region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,PARANG,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,160,0.23 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,597,0.88 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,1627,2.40 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,832,1.23 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,171,0.25 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,1492,2.20 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,354,0.52 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,2435,3.60 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,153,0.22 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,857,1.26 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,1488,2.20 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,575,0.85 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,878,1.29 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,699,1.03 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,648,0.95 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,131,0.19 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,850,1.25 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,137,0.20 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,421,0.62 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,259,0.38 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,2973,4.39 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,128,0.18 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,138,0.20 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,265,0.39 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,444,0.65 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,117,0.17 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,143,0.21 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,69,0.10 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,742,1.09 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,19933,29.47 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,1234,1.82 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,588,0.86 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,231,0.34 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,167,0.24 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,1115,1.64 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,3456,5.11 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,163,0.24 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,872,1.28 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,474,0.70 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,3781,5.59 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,102,0.15 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,935,1.38 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,1880,2.77 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,168,0.24 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,1451,2.14 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,0,0.00 %
BARMM,SULU,PARANG,"MEMBER, HOUSE OF REPRESENTATIVES SULU - FIRST LEGDIST",1,"TAN, SAMIER",PDPLBN,15922,100.00 %
BARMM,SULU,PARANG,PROVINCIAL GOVERNOR SULU,1,"TAN, ABDUSAKUR",PDPLBN,16056,100.00 %
BARMM,SULU,PARANG,PROVINCIAL VICE-GOVERNOR SULU,1,"TAN, ABDUSAKUR II",PDPLBN,15616,100.00 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",1,"ABDUL, SASAHAN",PDDS,2821,5.88 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",2,"AHAJAN, KHAN",IND,629,1.31 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",3,"ALIMUDDIN, WALID",IND,848,1.77 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",4,"ANNUH, ADAM",IND,518,1.08 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",5,"BURAHAN, SULAIMAN",PDPLBN,6734,14.05 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",6,"HAIRON, FATTY",PDDS,589,1.22 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",7,"HAYUDINI, CRISANTA",PDPLBN,7558,15.77 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",8,"ISAHAC, LOVELY",PDPLBN,8923,18.62 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",9,"KARANAIN, NURSHIDA",PDPLBN,10991,22.94 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",10,"SAJIRAN, ISMURAJAN",IND,565,1.17 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",11,"SALI, RUGAIYA",IND,401,0.83 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",12,"SUHURI, AL-MINZHEN",PDPLBN,7325,15.29 %
BARMM,SULU,PARANG,MAYOR SULU - PARANG,1,"LOONG, ALKHADAR",PDPLBN,13826,56.35 %
BARMM,SULU,PARANG,MAYOR SULU - PARANG,2,"MUNDOS, MARS",IND,12,0.04 %
BARMM,SULU,PARANG,MAYOR SULU - PARANG,3,"TINGKAHAN, PEPOT",PFP,10696,43.59 %
BARMM,SULU,PARANG,VICE-MAYOR SULU - PARANG,1,"ABDULLA, YUSOP",PFP,10398,42.78 %
BARMM,SULU,PARANG,VICE-MAYOR SULU - PARANG,2,"JALANI, THONG",IND,20,0.08 %
BARMM,SULU,PARANG,VICE-MAYOR SULU - PARANG,3,"LOONG, JING",PDPLBN,13887,57.13 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",1,"ABUBAKAR, BENSOUD",PDPLBN,8912,5.76 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",2,"ABUBAKAR, DARWISA",IND,458,0.29 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",3,"AILINGAN, JUL-ASIRI",PFP,8297,5.36 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",4,"ALIMUDDIN, DATZ",PDPLBN,8259,5.34 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",5,"ASKALI, JACKARIA",PFP,8008,5.18 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",6,"BAANAN, ABIDIN",PDPLBN,11182,7.23 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",7,"BAANAN, AMIL",IND,3115,2.01 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",8,"BAITING, MURPHY",PDPLBN,10035,6.49 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",9,"BAKKAL, MILLING",PDPLBN,9683,6.26 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",10,"GALBON, KIMLIAN",PFP,9095,5.88 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",11,"HAIRAL, SALIP KHALID",PFP,8327,5.38 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",12,"HANDA, MAR",IND,218,0.14 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",13,"IRILIS, CINDY",PDPLBN,11531,7.46 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",14,"JOE, HADJI ROMY",PDPLBN,8218,5.31 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",15,"JOHAN, JOLLY",IND,3165,2.04 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",16,"LOONG, AL-HAMBRA",IND,4623,2.99 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",17,"MAKIRI, SALIP IBBA",PDPLBN,7798,5.04 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",18,"MARRACK, NURDONI",IND,266,0.17 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",19,"MUNDOS, BHEN",IND,116,0.07 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",20,"SAMMAH, ALSHARIF",IND,149,0.09 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",21,"SANGSANGAN, HAIL",PFP,5681,3.67 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",22,"SANOH, MURPHY",PFP,8292,5.36 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",23,"TAN, INDAH MAE",IND,1674,1.08 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",24,"TINGKAHAN, HANALYN",PFP,8423,5.45 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",25,"UDING, BENJAR",PFP,8991,5.81 %
