region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,BULALACAO,VICE PRESIDENT PHILIPPINES,9,"SOTTO, VICENTE TITO",NPC,5039,26.62 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,1,"AFUANG, ABNER",IND,393,0.29 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,2,"ALBANI, IBRAHIM",WPP,245,0.18 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,3,"ARRANZA, MANG JESS",IND,257,0.19 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,4,"BAGUILAT, TEDDY",LP,1368,1.03 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,5,"BAILEN, AGNES",IND,207,0.15 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,2103,1.58 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,238,0.17 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,3412,2.57 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,419,0.31 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,371,0.27 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,7241,5.46 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,205,0.15 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,229,0.17 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,7239,5.46 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,386,0.29 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,927,0.69 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,198,0.14 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,2371,1.78 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,2071,1.56 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,176,0.13 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,1542,1.16 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,4681,3.53 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,3369,2.54 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,153,0.11 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,5157,3.89 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,512,0.38 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,5675,4.28 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,471,0.35 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1903,1.43 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,4873,3.67 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,2917,2.20 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,311,0.23 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,2918,2.20 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,4124,3.11 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,213,0.16 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,126,0.09 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,232,0.17 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,1599,1.20 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,520,0.39 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,9162,6.91 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,156,0.11 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,146,0.11 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,593,0.44 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,988,0.74 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,316,0.23 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,125,0.09 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,189,0.14 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1001,0.75 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,9862,7.44 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,591,0.44 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,1037,0.78 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,727,0.54 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,172,0.12 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,2142,1.61 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,123,0.09 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,423,0.31 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,1692,1.27 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,3387,2.55 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,9486,7.15 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,157,0.11 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,7643,5.76 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,6907,5.21 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,225,0.16 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,3948,2.97 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,80,0.62 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - SECOND LEGDIST",1,"FLORENCONDIA, MARIO",IND,155,0.84 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - SECOND LEGDIST",2,"UMALI, PA",LP,10044,54.60 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - SECOND LEGDIST",3,"VALENCIA, JOANNA",PDPLBN,5927,32.22 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - SECOND LEGDIST",4,"YAP, ANTHONY",AKSYON,2268,12.33 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,PROVINCIAL GOVERNOR ORIENTAL MINDORO,1,"CASAO, JERRY",IND,42,0.21 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,PROVINCIAL GOVERNOR ORIENTAL MINDORO,2,"DOLOR, BONZ",PDPLBN,12347,61.95 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,PROVINCIAL GOVERNOR ORIENTAL MINDORO,3,"LEACHON, DOY",MBS,7540,37.83 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,PROVINCIAL VICE-GOVERNOR ORIENTAL MINDORO,1,"FALCON, EJAY",PDPLBN,9594,54.22 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,PROVINCIAL VICE-GOVERNOR ORIENTAL MINDORO,2,"PEREZ, CA JOJO",MBS,8098,45.77 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",1,"BUENAVENTURA, ATTY. MANNY",LP,7879,10.82 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",2,"CAMO, LITO",LP,9634,13.23 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",3,"DIMAPILIS, ATEBOLET",LP,7253,9.96 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",4,"DIMAPILIS, ATTY. JOM",PDPLBN,7638,10.49 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",5,"PAPASIN, YSAI",PDPLBN,4495,6.17 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",6,"RUGA, ATTY. ROLAND",PDPLBN,7347,10.09 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",7,"SERVANDO, JUDAY",MBS,9105,12.50 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",8,"SOLLER, BUTCH",PDPLBN,4355,5.98 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",9,"UMALI, PAU",PFP,8980,12.33 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",10,"VAYGAN, RODEL",PDPLBN,6107,8.38 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,MAYOR ORIENTAL MINDORO - BULALACAO,1,"SALAS, JERALD",AKSYON,6808,33.53 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,MAYOR ORIENTAL MINDORO - BULALACAO,2,"VILLAS, ERNILO",PDPLBN,13496,66.46 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,VICE-MAYOR ORIENTAL MINDORO - BULALACAO,1,"MAGBANUA, RAMON",PDPLBN,14465,100.00 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO - LONE DIST",1,"ACERON, ACEBITOY",PDPLBN,10506,8.35 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO - LONE DIST",2,"ACERON, ADMIN",NPC,10230,8.13 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO - LONE DIST",3,ACOSTA. EFREN,AKSYON,6087,4.84 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO - LONE DIST",4,"ASIDOR, LINTOY",PDPLBN,2776,2.20 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO - LONE DIST",5,"BAGO, MEYNARDO",LP,6107,4.85 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO - LONE DIST",6,"CABAGAY, HURESTH",IND,5243,4.17 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO - LONE DIST",7,"CANTOS, KIEVEN",MBS,9184,7.30 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO - LONE DIST",8,"CONTRERAS, GOGONG",PDPLBN,9115,7.25 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO - LONE DIST",9,"FALCUNIT, ROMMEL",AKSYON,4502,3.58 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO - LONE DIST",10,"HENERATO, HENRY",IND,3888,3.09 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO - LONE DIST",11,"LANTIN, CESAR",PDPLBN,5100,4.05 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO - LONE DIST",12,"MADRIGAL, ALJON",IND,1319,1.04 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO - LONE DIST",13,"MAGALAY, PASTORBOY",PDPLBN,7172,5.70 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO - LONE DIST",14,"NARCISO, JOEJIE",PDPLBN,8487,6.75 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO - LONE DIST",15,"REYES, JERUS BANTUGAN",AKSYON,4978,3.95 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO - LONE DIST",16,"ROVERA, JUN JUN",AKSYON,3619,2.87 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO - LONE DIST",17,"SALAS, GUILLERMO JR.",PDPLBN,8545,6.79 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO - LONE DIST",18,"SAPUNGAN, JESS",MBS,9455,7.52 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO - LONE DIST",19,"TEMPLANZA, FELIX JOHN",PFP,9411,7.48 %
