region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,40,175 SAMBAYANAN,175 SAMBAYANAN,33,0.52 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,41,53 PEACE,53 PEACE,32,0.51 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,42,102 PUSONG PINOY,102 PUSONG PINOY,32,0.51 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,43,137 KOOP-KAMPI,137 KOOP-KAMPI,32,0.51 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,44,05 KABAYAN,05 KABAYAN,30,0.47 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,45,152 AGRI,152 AGRI,30,0.47 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,46,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,29,0.46 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,47,97 ACTS-OFW,97 ACTS-OFW,28,0.44 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,48,95 KABATAAN,95 KABATAAN,27,0.43 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,49,164 AP PARTYLIST,164 AP PARTYLIST,27,0.43 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,50,01 KAMALAYAN,01 KAMALAYAN,25,0.39 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,51,79 BTS,79 BTS,25,0.39 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,52,132 TRABAHO,132 TRABAHO,24,0.38 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,53,18 AKO BICOL,18 AKO BICOL,23,0.36 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,54,38 PINUNO,38 PINUNO,23,0.36 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,55,52 PBA,52 PBA,23,0.36 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,56,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,22,0.35 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,57,24 ALSA BISAYA,24 ALSA BISAYA,22,0.35 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,58,62 ANG KABUHAYAN,62 ANG KABUHAYAN,22,0.35 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,59,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,22,0.35 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,60,101 KAPAMILYA,101 KAPAMILYA,20,0.31 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,61,141 BAYAN MUNA,141 BAYAN MUNA,19,0.30 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,62,92 TULUNGAN TAYO,92 TULUNGAN TAYO,18,0.28 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,63,174 AYUDA,174 AYUDA,18,0.28 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,64,177 FPJ,177 FPJ,18,0.28 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,65,71 ANGAT PINOY,71 ANGAT PINOY,17,0.27 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,66,86 TINGOG,86 TINGOG,16,0.25 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,67,90 AGIMAT,90 AGIMAT,16,0.25 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,68,148 WIFI,148 WIFI,16,0.25 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,69,54 P3PWD,54 P3PWD,15,0.23 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,70,56 AAMBIS-OWA,56 AAMBIS-OWA,15,0.23 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,71,04 AGAP,04 AGAP,14,0.22 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,72,143 ARTE,143 ARTE,14,0.22 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,73,33 DUMPER PTDA,33 DUMPER PTDA,13,0.20 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,74,67 GABRIELA,67 GABRIELA,13,0.20 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,75,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,13,0.20 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,76,149 CANCER PARTY LIST,149 CANCER PARTY LIST,13,0.20 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,77,159 AASENSO,159 AASENSO,12,0.19 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,78,07 KAPUSO-PM,07 KAPUSO-PM,11,0.17 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,79,55 S.M.I.L.E,55 S.M.I.L.E,11,0.17 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,80,127 OFW FAMILY,127 OFW FAMILY,11,0.17 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,81,146 AKBAYAN,146 AKBAYAN,11,0.17 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,82,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,10,0.15 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,83,107 AKKK,107 AKKK,10,0.15 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,84,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,10,0.15 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,85,09 MARVELOUS TAYO,09 MARVELOUS TAYO,9,0.14 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,86,26 YACAP,26 YACAP,9,0.14 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,87,48 BICOL SARO,48 BICOL SARO,9,0.14 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,88,65 BABAE AKO,65 BABAE AKO,9,0.14 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,89,84 ALIF,84 ALIF,9,0.14 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,90,128 ANGKLA,128 ANGKLA,9,0.14 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,91,165 AKAP PINOY,165 AKAP PINOY,9,0.14 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,92,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,8,0.12 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,93,98 RAM,98 RAM,8,0.12 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,94,130 ACT AS ONE,130 ACT AS ONE,8,0.12 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,95,68 KALINGA,68 KALINGA,7,0.11 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,96,80 MOCHA,80 MOCHA,7,0.11 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,97,99 USWAG ILONGGO,99 USWAG ILONGGO,7,0.11 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,98,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.11 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,99,115 BAHAY,115 BAHAY,7,0.11 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,100,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.09 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,101,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.09 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,102,129 COCOMAN,129 COCOMAN,6,0.09 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,103,142 API,142 API,6,0.09 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,104,147 DAMAYAN,147 DAMAYAN,6,0.09 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,105,166 BUHAY,166 BUHAY,6,0.09 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,106,176 AKO BREEDER,176 AKO BREEDER,6,0.09 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,107,16 ABP,16 ABP,5,0.07 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,108,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.07 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,109,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.07 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,110,73 DIWA,73 DIWA,5,0.07 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,111,76 PAMILYA MUNA,76 PAMILYA MUNA,5,0.07 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,112,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.07 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,113,88 TUCP,88 TUCP,5,0.07 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,114,136 MANILA TEACHERS,136 MANILA TEACHERS,5,0.07 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,115,139 PVAID,139 PVAID,5,0.07 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,116,02 KM NGAYON NA,02 KM NGAYON NA,4,0.06 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,117,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.06 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,118,32 BARKADAHAN,32 BARKADAHAN,4,0.06 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,119,37 IPATUPAD,37 IPATUPAD,4,0.06 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,120,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.06 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,121,103 CWS,103 CWS,4,0.06 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,122,114 GP PARTY,114 GP PARTY,4,0.06 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,123,120 BPO,120 BPO,4,0.06 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,124,145 BUNYOG,145 BUNYOG,4,0.06 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,125,154 ANAKPAWIS,154 ANAKPAWIS,4,0.06 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,126,06 HOME OWNER,06 HOME OWNER,3,0.04 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,127,21 MAAGAP,21 MAAGAP,3,0.04 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,128,41 TODA,41 TODA,3,0.04 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,129,63 AKO I.P.,63 AKO I.P.,3,0.04 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,130,66 KB,66 KB,3,0.04 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,131,72 ANAC-IP,72 ANAC-IP,3,0.04 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,132,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.04 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,133,123 PLM,123 PLM,3,0.04 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,134,133 PATROL,133 PATROL,3,0.04 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,135,156 TURISMO,156 TURISMO,3,0.04 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,136,157 APEC,157 APEC,3,0.04 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,137,178 LIBRO,178 LIBRO,3,0.04 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,138,03 PSIS,03 PSIS,2,0.03 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,139,27 MAGDALO,27 MAGDALO,2,0.03 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,140,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.03 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,141,57 BUTIL,57 BUTIL,2,0.03 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,142,60 KABAKA,60 KABAKA,2,0.03 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,143,64 PHILRECA,64 PHILRECA,2,0.03 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,144,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.03 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,145,89 PTA,89 PTA,2,0.03 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,146,94 ABEKA,94 ABEKA,2,0.03 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,147,131 AKO ILOCANO AKO,131 AIA,2,0.03 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,148,144 ASAP,144 ASAP,2,0.03 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,149,151 UFCC,151 UFCC,2,0.03 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,150,153 MAHARLIKA,153 MAHARLIKA,2,0.03 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,151,162 ABB-NFCPI,162 ABB-NFCPI,2,0.03 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,152,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,153,39 LPGMA,39 LPGMA,1,0.01 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,154,44 ABS,44 ABS,1,0.01 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,155,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,156,82 ALONA,82 ALONA,1,0.01 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,157,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,158,112 KASAMA,112 KASAMA,1,0.01 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,159,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,160,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,161,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,162,135 ABONO,135 ABONO,1,0.01 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,163,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,164,168 IWI,168 IWI,1,0.01 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,165,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,166,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,167,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,168,58 LUNAS,58 LUNAS,0,0.00 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,169,75 PPP,75 PPP,0,0.00 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,170,104 SILBI,104 SILBI,0,0.00 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,172,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,173,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
