region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,26,"DE LIMA, LEILA (LP)",LP,1118,0.98 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,1106,0.97 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,28,"LACSON, KUYA ALEX (KP)",KP,1099,0.96 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,29,"DIOKNO, CHEL (KANP)",KANP,1084,0.95 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,30,"PADILLA, DRA. MINGUITA (PDR)",PDR,1023,0.90 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,31,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,927,0.81 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,32,"PIÑOL, MANNY (NPC)",NPC,897,0.78 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,33,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,622,0.54 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,34,"COLMENARES, NERI (MKBYN)",MKBYN,616,0.54 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,35,"BALITA, CARL (AKSYON)",AKSYON,527,0.46 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,36,"BELGICA, GRECO (PDDS)",PDDS,437,0.38 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,357,0.31 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,38,"BAGUILAT, TEDDY (LP)",LP,343,0.30 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,39,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,327,0.28 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR (WPP)",WPP,294,0.25 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,41,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,288,0.25 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,42,"LIM, ARIEL (IND)",IND,283,0.24 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,43,"ALBANI, IBRAHIM (WPP)",WPP,271,0.23 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,44,"ZUBIAGA, CARMEN (IND)",IND,250,0.22 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,45,"KIRAM, NUR-MAHAL (IND)",IND,233,0.20 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,46,"MATULA, SONNY (IND)",IND,233,0.20 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,47,"LANGIT, REY (PDPLBN)",PDPLBN,230,0.20 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,48,"SISON, JOPET (AKSYON)",AKSYON,223,0.19 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,214,0.18 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,200,0.17 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,200,0.17 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,52,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,187,0.16 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,53,"AFUANG, ABNER (IND)",IND,175,0.15 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,174,0.15 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,55,"ARRANZA, MANG JESS (IND)",IND,167,0.14 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,56,"LABOG, ELMER (MKBYN)",MKBYN,161,0.14 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,160,0.14 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,156,0.13 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,59,"D'ANGELO, DAVID (PLM)",PLM,153,0.13 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,60,"CABONEGRO, ROY (PLM)",PLM,140,0.12 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,109,0.09 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,108,0.09 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,107,0.09 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,103,0.09 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PROVINCIAL GOVERNOR LANAO DEL NORTE,1,"DIMAPORO, ANGGING (PDPLBN)",PDPLBN,12400,96.23 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PROVINCIAL GOVERNOR LANAO DEL NORTE,2,"MONER, AMER NAGAMURA SR. (PFP)",PFP,387,3.00 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PROVINCIAL GOVERNOR LANAO DEL NORTE,3,"UMPA, BOY (IND)",IND,98,0.76 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,1,"LIM, ALLAN (PDPLBN)",PDPLBN,9642,91.87 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,2,"CANTALEJO, MELODINA (IND)",IND,602,5.73 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,3,"PASANDALAN, OKBOY (PFP)",PFP,251,2.39 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",1,"MATALINES, GRECILLE (PDPLBN)",PDPLBN,8555,18.16 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",2,"BIHAG, REINARIO (PDPLBN)",PDPLBN,7903,16.78 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",3,"RAMOS, MARIVIC (PDPLBN)",PDPLBN,7404,15.72 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",4,"BAGOL, CASIMERO (IND)",IND,6563,13.93 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",5,"DIBARATUN, DICK (PDPLBN)",PDPLBN,6481,13.76 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",6,"OBIAL, ELEUTERIO JR. (PDPLBN)",PDPLBN,6472,13.74 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",7,"DELA TORRE, SILVESTRE (PFP)",PFP,1167,2.47 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",8,"MUTIA, SACAR (PFP)",PFP,737,1.56 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",9,"MONER, NAGZ (PFP)",PFP,670,1.42 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",10,"GARLAN, SOLER (PFP)",PFP,576,1.22 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",11,"BATALO, ALEJANDRO (PFP)",PFP,559,1.18 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",1,"DIMAPORO, KHALID (PDPLBN)",PDPLBN,11953,93.23 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",2,"ABBAS, OSOP JOE (PFP)",PFP,867,6.76 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,MAYOR LANAO DEL NORTE - KOLAMBUGAN,1,"OMAMOS, ALLAN (IND)",IND,6408,46.81 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,MAYOR LANAO DEL NORTE - KOLAMBUGAN,2,"MENDOZA, DIOSDADO (PDPLBN)",PDPLBN,4166,30.43 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,MAYOR LANAO DEL NORTE - KOLAMBUGAN,3,"LUMAQUE, BERTRAND (PDR)",PDR,2780,20.30 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,MAYOR LANAO DEL NORTE - KOLAMBUGAN,4,"OBLENDA, CATHY (IND)",IND,222,1.62 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,MAYOR LANAO DEL NORTE - KOLAMBUGAN,5,"LASTIMOSO, AMAY (PRP)",PRP,87,0.63 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,MAYOR LANAO DEL NORTE - KOLAMBUGAN,6,"PACANA, LOURDES (PROMDI)",PROMDI,26,0.18 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,VICE-MAYOR LANAO DEL NORTE - KOLAMBUGAN,1,"MAÑIGOS, LORENZO (PDPLBN)",PDPLBN,7820,59.89 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,VICE-MAYOR LANAO DEL NORTE - KOLAMBUGAN,2,"OMAMOS, CHERIVIC (IND)",IND,5137,39.34 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,VICE-MAYOR LANAO DEL NORTE - KOLAMBUGAN,3,"CELESTE, JULIETO (PRP)",PRP,99,0.75 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",1,"MACARAMBON, JAM (IND)",IND,8587,9.06 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",2,"MARTINEZ, RUBEN (PDPLBN)",PDPLBN,8112,8.55 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",3,"BAGUIO, ROLANDO JR. (IND)",IND,7481,7.89 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",4,"TAPUYAO, ATTORNEY (IND)",IND,7053,7.44 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",5,"BALEÑA, CHRISTY ANN (IND)",IND,6729,7.09 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",6,"COMPLETADO, ANGELO (IND)",IND,6442,6.79 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",7,"BACALSO, JIMMY (IND)",IND,5896,6.22 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",8,"ORTIZ, ARIEL (PDPLBN)",PDPLBN,5844,6.16 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",9,"DENOPOL, TATA (PDPLBN)",PDPLBN,5727,6.04 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",10,"ABEJUELA, BELEN TITOT (IND)",IND,4627,4.88 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",11,"PABATAO, RAUL (PDPLBN)",PDPLBN,4556,4.80 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",12,"TABAÑAG, GREGORIO JR. (PDPLBN)",PDPLBN,3609,3.80 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",13,"AUSTRIA, BOBONG (PDPLBN)",PDPLBN,3570,3.76 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",14,"DAHILI, ANTHONNY (IND)",IND,3460,3.65 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",15,"INFANTE, LIONEL ALFREDO (IND)",IND,3182,3.35 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",16,"LAPLAP, COCOY (IND)",IND,2857,3.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",17,"OMAYAN, CELSA (IND)",IND,2629,2.77 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",18,"MADAYAN, CAMAR (IND)",IND,825,0.87 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",19,"SOTTO, ISAGANE (PDPLBN)",PDPLBN,797,0.84 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",20,"SALIBAY, JUN (IND)",IND,754,0.79 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",21,"ANGGONG, BERNALDO (IND)",IND,404,0.42 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",22,"MANABA, EMERITO (PRP)",PRP,316,0.33 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",23,"LASTIMOSO, ABEL (IND)",IND,281,0.29 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",24,"LASTIMOSO, PRINCE GILBERT(IND)",IND,230,0.24 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",25,"MACATUMAN, JIMMY (IND)",IND,217,0.22 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",26,"MALIK, ABDULLAH (IND)",IND,183,0.19 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",27,"AMPASO, DAUB (IND)",IND,170,0.17 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",28,"MACABATO, BASHER (IND)",IND,131,0.13 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",29,"BRIGOÑOS, LITO (IND)",IND,107,0.11 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,1,100 AKO BISAYA,100 AKO BISAYA,1654,18.16 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,2,74 ASENSO PINOY,74 ASENSO PINOY,1163,12.77 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,3,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,611,6.71 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,339,3.72 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,5,42 BHW,42 BHW,297,3.26 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,269,2.95 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,7,140 TUTOK TO WIN,140 TUTOK TO WIN,214,2.35 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,8,31 ONE COOP,31 ONE COOP,208,2.28 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,204,2.24 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,10,40 CLICK PARTY,40 CLICK PARTY,200,2.19 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,11,134 AKO PADAYON,134 AKO PADAYON,185,2.03 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,12,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,165,1.81 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,13,61 SAGIP,61 SAGIP,148,1.62 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,14,105 CIBAC,105 CIBAC,147,1.61 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,15,19 PRAI,19 PRAI,126,1.38 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,16,106 SUBANEN,106 SUBANEN,117,1.28 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,17,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,112,1.23 %
