region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,36,160 AMIN,160 AMIN,27,0.30 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,37,116 MAGSASAKA,116 MAGSASAKA,26,0.29 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,38,25 PROBINSYANO AKO,25 PROBINSYANO AKO,23,0.25 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,39,105 CIBAC,105 CIBAC,23,0.25 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,40,161 1-PACMAN,161 1-PACMAN,20,0.22 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,41,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,19,0.21 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,42,120 BPO,120 BPO,19,0.21 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,43,15 1-CARE,15 1-CARE,18,0.20 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,44,05 KABAYAN,05 KABAYAN,17,0.19 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,45,69 STL,69 STL,17,0.19 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,46,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,16,0.17 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,47,89 PTA,89 PTA,16,0.17 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,48,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,15,0.16 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,49,110 COOP NATCCO,110 COOP NATCCO,15,0.16 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,50,74 ASENSO PINOY,74 ASENSO PINOY,14,0.15 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,51,159 AASENSO,159 AASENSO,14,0.15 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,52,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,13,0.14 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,53,53 PEACE,53 PEACE,13,0.14 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,54,106 SUBANEN,106 SUBANEN,13,0.14 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,55,152 AGRI,152 AGRI,12,0.13 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,56,90 AGIMAT,90 AGIMAT,10,0.11 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,57,117 MARINO,117 MARINO,10,0.11 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,58,10 AKO OFW,10 AKO OFW,9,0.10 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,59,52 PBA,52 PBA,9,0.10 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,60,148 WIFI,148 WIFI,9,0.10 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,61,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,9,0.10 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,62,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,8,0.08 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,63,103 CWS,103 CWS,8,0.08 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,64,132 TRABAHO,132 TRABAHO,8,0.08 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,65,141 BAYAN MUNA,141 BAYAN MUNA,8,0.08 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,66,146 AKBAYAN,146 AKBAYAN,8,0.08 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,67,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.08 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,68,13 ALTERNATIBA,13 ALTERNATIBA,7,0.07 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,69,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.07 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,70,95 KABATAAN,95 KABATAAN,7,0.07 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,71,143 ARTE,143 ARTE,7,0.07 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,72,174 AYUDA,174 AYUDA,7,0.07 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,73,177 FPJ,177 FPJ,7,0.07 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,74,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.06 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,75,54 P3PWD,54 P3PWD,6,0.06 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,76,76 PAMILYA MUNA,76 PAMILYA MUNA,6,0.06 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,77,97 ACTS-OFW,97 ACTS-OFW,6,0.06 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,78,157 APEC,157 APEC,6,0.06 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,79,04 AGAP,04 AGAP,5,0.05 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,80,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.05 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,81,127 OFW FAMILY,127 OFW FAMILY,5,0.05 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,82,01 KAMALAYAN,01 KAMALAYAN,4,0.04 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,83,07 KAPUSO-PM,07 KAPUSO-PM,4,0.04 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,84,08 PDP CARES,08 PDP CARES,4,0.04 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,85,18 AKO BICOL,18 AKO BICOL,4,0.04 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,86,65 BABAE AKO,65 BABAE AKO,4,0.04 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,87,67 GABRIELA,67 GABRIELA,4,0.04 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,88,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.04 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,89,102 PUSONG PINOY,102 PUSONG PINOY,4,0.04 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,90,107 AKKK,107 AKKK,4,0.04 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,91,128 ANGKLA,128 ANGKLA,4,0.04 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,92,151 UFCC,151 UFCC,4,0.04 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,93,27 MAGDALO,27 MAGDALO,3,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,94,41 TODA,41 TODA,3,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,95,48 BICOL SARO,48 BICOL SARO,3,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,96,58 LUNAS,58 LUNAS,3,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,97,84 ALIF,84 ALIF,3,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,98,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,99,135 ABONO,135 ABONO,3,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,100,03 PSIS,03 PSIS,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,101,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,102,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,103,24 ALSA BISAYA,24 ALSA BISAYA,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,104,40 CLICK PARTY,40 CLICK PARTY,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,105,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,106,55 S.M.I.L.E,55 S.M.I.L.E,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,107,62 ANG KABUHAYAN,62 ANG KABUHAYAN,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,108,63 AKO I.P.,63 AKO I.P.,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,109,68 KALINGA,68 KALINGA,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,110,70 RECOBODA,70 RECOBODA,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,111,80 MOCHA,80 MOCHA,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,112,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,113,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,114,104 SILBI,104 SILBI,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,115,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,116,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,117,112 KASAMA,112 KASAMA,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,118,115 BAHAY,115 BAHAY,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,119,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,120,139 PVAID,139 PVAID,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,121,142 API,142 API,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,122,153 MAHARLIKA,153 MAHARLIKA,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,123,165 AKAP PINOY,165 AKAP PINOY,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,124,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,125,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,126,06 HOME OWNER,06 HOME OWNER,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,127,16 ABP,16 ABP,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,128,26 YACAP,26 YACAP,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,129,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,130,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,131,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,132,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,133,44 ABS,44 ABS,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,134,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,135,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,136,73 DIWA,73 DIWA,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,137,75 PPP,75 PPP,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,138,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,139,94 ABEKA,94 ABEKA,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,140,98 RAM,98 RAM,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,141,101 KAPAMILYA,101 KAPAMILYA,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,142,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,143,131 AKO ILOCANO AKO,131 AIA,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,144,133 PATROL,133 PATROL,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,145,136 MANILA TEACHERS,136 MANILA TEACHERS,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,146,137 KOOP-KAMPI,137 KOOP-KAMPI,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,147,154 ANAKPAWIS,154 ANAKPAWIS,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,148,166 BUHAY,166 BUHAY,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,149,167 ARISE,167 ARISE,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,150,168 IWI,168 IWI,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,151,170 LBP,170 LBP,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,152,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,153,178 LIBRO,178 LIBRO,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,154,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,155,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,156,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,157,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,158,39 LPGMA,39 LPGMA,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,159,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,160,57 BUTIL,57 BUTIL,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,161,60 KABAKA,60 KABAKA,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,162,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,163,66 KB,66 KB,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,164,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,165,82 ALONA,82 ALONA,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,166,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,167,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,168,123 PLM,123 PLM,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,169,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,170,144 ASAP,144 ASAP,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,171,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,172,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,173,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,175,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
