region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,45,105 CIBAC,105 CIBAC,8,0.02 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,46,106 SUBANEN,106 SUBANEN,8,0.02 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,47,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,7,0.02 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,48,92 TULUNGAN TAYO,92 TULUNGAN TAYO,7,0.02 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,49,138 MAYPAGASA,138 MAYPAGASA,7,0.02 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,50,141 BAYAN MUNA,141 BAYAN MUNA,7,0.02 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,51,10 AKO OFW,10 AKO OFW,6,0.02 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,52,52 PBA,52 PBA,6,0.02 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,53,161 1-PACMAN,161 1-PACMAN,6,0.02 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,54,177 FPJ,177 FPJ,6,0.02 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,55,97 ACTS-OFW,97 ACTS-OFW,5,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,56,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,5,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,57,127 OFW FAMILY,127 OFW FAMILY,5,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,58,01 KAMALAYAN,01 KAMALAYAN,4,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,59,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,60,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,61,54 P3PWD,54 P3PWD,4,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,62,101 KAPAMILYA,101 KAPAMILYA,4,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,63,143 ARTE,143 ARTE,4,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,64,25 PROBINSYANO AKO,25 PROBINSYANO AKO,3,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,65,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,66,88 TUCP,88 TUCP,3,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,67,128 ANGKLA,128 ANGKLA,3,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,68,131 AKO ILOCANO AKO,131 AIA,3,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,69,136 MANILA TEACHERS,136 MANILA TEACHERS,3,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,70,145 BUNYOG,145 BUNYOG,3,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,71,149 CANCER PARTY LIST,149 CANCER PARTY LIST,3,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,72,159 AASENSO,159 AASENSO,3,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,73,16 ABP,16 ABP,2,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,74,24 ALSA BISAYA,24 ALSA BISAYA,2,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,75,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,76,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,77,67 GABRIELA,67 GABRIELA,2,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,78,73 DIWA,73 DIWA,2,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,79,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,80,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,2,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,81,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,82,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,83,153 MAHARLIKA,153 MAHARLIKA,2,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,84,154 ANAKPAWIS,154 ANAKPAWIS,2,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,85,163 AN WARAY,163 AN WARAY,2,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,86,168 IWI,168 IWI,2,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,87,174 AYUDA,174 AYUDA,2,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,88,04 AGAP,04 AGAP,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,89,18 AKO BICOL,18 AKO BICOL,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,90,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,91,26 YACAP,26 YACAP,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,92,27 MAGDALO,27 MAGDALO,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,93,38 PINUNO,38 PINUNO,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,94,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,95,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,96,62 ANG KABUHAYAN,62 ANG KABUHAYAN,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,97,63 AKO I.P.,63 AKO I.P.,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,98,65 BABAE AKO,65 BABAE AKO,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,99,68 KALINGA,68 KALINGA,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,100,75 PPP,75 PPP,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,101,80 MOCHA,80 MOCHA,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,102,84 ALIF,84 ALIF,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,103,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,104,112 KASAMA,112 KASAMA,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,105,115 BAHAY,115 BAHAY,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,106,120 BPO,120 BPO,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,107,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,108,123 PLM,123 PLM,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,109,133 PATROL,133 PATROL,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,110,137 KOOP-KAMPI,137 KOOP-KAMPI,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,111,164 AP PARTYLIST,164 AP PARTYLIST,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,112,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,113,166 BUHAY,166 BUHAY,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,114,170 LBP,170 LBP,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,115,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,116,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,117,03 PSIS,03 PSIS,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,118,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,119,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,120,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,121,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,122,15 1-CARE,15 1-CARE,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,123,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,124,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,125,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,126,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,127,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,128,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,129,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,130,39 LPGMA,39 LPGMA,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,131,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,132,41 TODA,41 TODA,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,133,44 ABS,44 ABS,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,134,48 BICOL SARO,48 BICOL SARO,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,135,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,136,57 BUTIL,57 BUTIL,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,137,58 LUNAS,58 LUNAS,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,138,60 KABAKA,60 KABAKA,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,139,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,140,66 KB,66 KB,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,141,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,142,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,143,76 PAMILYA MUNA,76 PAMILYA MUNA,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,144,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,145,82 ALONA,82 ALONA,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,146,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,147,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,148,89 PTA,89 PTA,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,149,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,150,94 ABEKA,94 ABEKA,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,151,98 RAM,98 RAM,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,152,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,153,102 PUSONG PINOY,102 PUSONG PINOY,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,154,103 CWS,103 CWS,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,155,104 SILBI,104 SILBI,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,156,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,157,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,158,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,159,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,160,132 TRABAHO,132 TRABAHO,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,161,135 ABONO,135 ABONO,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,162,139 PVAID,139 PVAID,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,163,142 API,142 API,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,164,144 ASAP,144 ASAP,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,165,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,166,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,167,151 UFCC,151 UFCC,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,168,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,169,156 TURISMO,156 TURISMO,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,170,157 APEC,157 APEC,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,173,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
