region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,LALA,VICE PRESIDENT PHILIPPINES,6,"LOPEZ, MANNY SD (WPP)",WPP,159,0.43 %
REGION X,LANAO DEL NORTE,LALA,VICE PRESIDENT PHILIPPINES,7,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,75,0.20 %
REGION X,LANAO DEL NORTE,LALA,VICE PRESIDENT PHILIPPINES,8,"BELLO, WALDEN (PLM)",PLM,61,0.16 %
REGION X,LANAO DEL NORTE,LALA,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,39,0.10 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,23864,8.47 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,16467,5.85 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,3,"LEGARDA, LOREN (NPC)",NPC,15262,5.42 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,4,"ZUBIRI, MIGZ (IND)",IND,15256,5.42 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,5,"CAYETANO, ALAN PETER (IND)",IND,14352,5.09 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,6,"ESTRADA, JINGGOY (PMP)",PMP,14048,4.99 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,13544,4.81 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,8,"VILLAR, MARK (NP)",NP,13209,4.69 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,9,"EJERCITO, JV ESTRADA (NPC)",NPC,12407,4.40 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,10,"ESCUDERO, CHIZ (NPC)",NPC,11807,4.19 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,11,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,10955,3.89 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,12,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,10433,3.70 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,13,"TEODORO, GIBO (PRP)",PRP,8964,3.18 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,14,"ROQUE, HARRY SPOX (PRP)",PRP,8564,3.04 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,15,"BINAY, JOJO (UNA)",UNA,7584,2.69 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,7385,2.62 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,17,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,7134,2.53 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,18,"GADON, LARRY (KBL)",KBL,5483,1.94 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,19,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,4261,1.51 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,4204,1.49 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,21,"GORDON, WOW DICK (BVNP)",BVNP,4179,1.48 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,22,"TRILLANES, ANTONIO IV (LP)",LP,3630,1.28 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,23,"DEL ROSARIO, MONSOUR (PDR)",PDR,3305,1.17 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,24,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,3055,1.08 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,25,"DIOKNO, CHEL (KANP)",KANP,2972,1.05 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,2836,1.00 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,27,"PIÑOL, MANNY (NPC)",NPC,2783,0.98 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,28,"MARCOS, FRANCIS LEO (IND)",IND,2778,0.98 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,29,"PADILLA, DRA. MINGUITA (PDR)",PDR,2692,0.95 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,30,"DE LIMA, LEILA (LP)",LP,2598,0.92 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,31,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,2383,0.84 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,32,"BALITA, CARL (AKSYON)",AKSYON,1879,0.66 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,33,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1613,0.57 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,34,"COLMENARES, NERI (MKBYN)",MKBYN,1611,0.57 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,35,"GUTOC, SAMIRA (AKSYON)",AKSYON,1279,0.45 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,36,"BELGICA, GRECO (PDDS)",PDDS,1182,0.42 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,37,"LIM, ARIEL (IND)",IND,966,0.34 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR (WPP)",WPP,948,0.33 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,39,"ESPIRITU, LUKE (PLM)",PLM,942,0.33 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,40,"BAGUILAT, TEDDY (LP)",LP,923,0.32 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,41,"SISON, JOPET (AKSYON)",AKSYON,770,0.27 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,696,0.24 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,43,"BARBO, LUTZ (PDPLBN)",PDPLBN,683,0.24 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,44,"LANGIT, REY (PDPLBN)",PDPLBN,660,0.23 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,45,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,646,0.22 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,46,"ZUBIAGA, CARMEN (IND)",IND,640,0.22 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,47,"MATULA, SONNY (IND)",IND,548,0.19 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,48,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,542,0.19 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,495,0.17 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,50,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,495,0.17 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,51,"LABOG, ELMER (MKBYN)",MKBYN,485,0.17 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,52,"ALBANI, IBRAHIM (WPP)",WPP,467,0.16 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR. (PM)",PM,463,0.16 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,54,"EREÑO, BRO. ERNIE (PM)",PM,444,0.15 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,425,0.15 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,56,"BAILEN, AGNES (IND)",IND,417,0.14 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,57,"FALCONE, BAL FALCON (DPP)",DPP,417,0.14 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,58,"ARRANZA, MANG JESS (IND)",IND,411,0.14 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,59,"CABONEGRO, ROY (PLM)",PLM,384,0.13 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,364,0.12 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,357,0.12 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,334,0.11 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,302,0.10 %
REGION X,LANAO DEL NORTE,LALA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,242,0.08 %
REGION X,LANAO DEL NORTE,LALA,PROVINCIAL GOVERNOR LANAO DEL NORTE,1,"DIMAPORO, ANGGING (PDPLBN)",PDPLBN,32890,96.95 %
REGION X,LANAO DEL NORTE,LALA,PROVINCIAL GOVERNOR LANAO DEL NORTE,2,"MONER, AMER NAGAMURA SR. (PFP)",PFP,794,2.34 %
REGION X,LANAO DEL NORTE,LALA,PROVINCIAL GOVERNOR LANAO DEL NORTE,3,"UMPA, BOY (IND)",IND,240,0.70 %
REGION X,LANAO DEL NORTE,LALA,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,1,"LIM, ALLAN (PDPLBN)",PDPLBN,27481,92.05 %
REGION X,LANAO DEL NORTE,LALA,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,2,"CANTALEJO, MELODINA (IND)",IND,1974,6.61 %
REGION X,LANAO DEL NORTE,LALA,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,3,"PASANDALAN, OKBOY (PFP)",PFP,397,1.32 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",1,"ATAY, CRISTY (PDPLBN)",PDPLBN,25686,24.00 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",2,"USOP, SUPERMAN JR. (PDPLBN)",PDPLBN,16943,15.83 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",3,"TAHA, ACHMAD (PDPLBN)",PDPLBN,15011,14.02 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",4,"OMAR, HARON JR. (PDPLBN)",PDPLBN,14543,13.59 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",5,"BUANDING, ABDANY (PDPLBN)",PDPLBN,10462,9.77 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",6,"OMANDAM, ETING (PFP)",PFP,8181,7.64 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",7,"ZARAGOZA, MELCHOR (PFP)",PFP,4828,4.51 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",8,"DE GRACIA, NEL (IND)",IND,3670,3.43 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",9,"TATOY, CARIDAD (PFP)",PFP,2802,2.61 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",10,"ABDULRAHMAN, NOSKA (PFP)",PFP,2647,2.47 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",11,"ENRICOSO, CRISTINO (PFP)",PFP,2223,2.07 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",1,"DIMAPORO, AMINAH (LAKAS)",LAKAS,32237,96.31 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",2,"PATALINGHUG, JOSE JR. (PFP)",PFP,1234,3.68 %
REGION X,LANAO DEL NORTE,LALA,MAYOR LANAO DEL NORTE - LALA,1,"YAP, ANGEL (PDPLBN)",PDPLBN,32710,94.12 %
REGION X,LANAO DEL NORTE,LALA,MAYOR LANAO DEL NORTE - LALA,2,"MANGONDATO, MUSLIMEN (PRP)",PRP,2042,5.87 %
REGION X,LANAO DEL NORTE,LALA,VICE-MAYOR LANAO DEL NORTE - LALA,1,"YAP, CESAR JR. (PDPLBN)",PDPLBN,19790,51.84 %
REGION X,LANAO DEL NORTE,LALA,VICE-MAYOR LANAO DEL NORTE - LALA,2,"FUNG, JEOFFY (PPM)",PPM,18136,47.51 %
REGION X,LANAO DEL NORTE,LALA,VICE-MAYOR LANAO DEL NORTE - LALA,3,"BACULAO, LOLOY (PRP)",PRP,247,0.64 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA - LONE DIST",1,"BONTILAO, BEN BRYAN (PDPLBN)",PDPLBN,23022,9.13 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA - LONE DIST",2,"LIM, RALPH (PDPLBN)",PDPLBN,21659,8.59 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA - LONE DIST",3,"CLAMUCHA, KINGKING (PDPLBN)",PDPLBN,18339,7.27 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA - LONE DIST",4,"DEJARME, RONE (PDPLBN)",PDPLBN,18280,7.25 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA - LONE DIST",5,"YAP, LEAH (PPM)",PPM,17823,7.07 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA - LONE DIST",6,"ABUCAY, LYNDON (PPM)",PPM,16920,6.71 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA - LONE DIST",7,"SALIMBANGON, DICK (PDPLBN)",PDPLBN,16546,6.56 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA - LONE DIST",8,"PROCIANOS, MARITES (PDPLBN)",PDPLBN,16294,6.46 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA - LONE DIST",9,"LONGCOB, JAMES (PPM)",PPM,15528,6.16 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA - LONE DIST",10,"ANCANAN, MARK ZEUS (PDPLBN)",PDPLBN,14099,5.59 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA - LONE DIST",11,"FIEL, SOY (ASENSO)",ASENSO,14099,5.59 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA - LONE DIST",12,"PEREZ, JING (PPM)",PPM,13896,5.51 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA - LONE DIST",13,"VIOS, NELSON (PDPLBN)",PDPLBN,13740,5.45 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA - LONE DIST",14,"YAP, JOYCE (IND)",IND,9684,3.84 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA - LONE DIST",15,"LISONDRA, ENGR. GODO (IND)",IND,6359,2.52 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA - LONE DIST",16,"DE GUZMAN, VIRGINIA (PRP)",PRP,4992,1.98 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA - LONE DIST",17,"IBALE, RUSSEL (PRP)",PRP,2867,1.13 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA - LONE DIST",18,"OMANDAM, LUFEL JAY (IND)",IND,1913,0.75 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA - LONE DIST",19,"PROCIANOS, PATRICK (IND)",IND,1410,0.55 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA - LONE DIST",20,"FUERZAS, ARLENE (PRP)",PRP,1037,0.41 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA - LONE DIST",21,"AGBAYANI, POL (IND)",IND,1016,0.40 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA - LONE DIST",22,"MAQUILABA, RICHARD (PRP)",PRP,1013,0.40 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA - LONE DIST",23,"ELUMBA, HENRY (PROMDI)",PROMDI,858,0.34 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA - LONE DIST",24,"GALAWAN, ARNE (PRP)",PRP,674,0.26 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,1,74 ASENSO PINOY,74 ASENSO PINOY,4449,18.25 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,2,46 ANGAT,46 ANGAT,3031,12.43 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,3,42 BHW,42 BHW,1391,5.70 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,4,52 PBA,52 PBA,1142,4.68 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,1092,4.48 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,6,100 AKO BISAYA,100 AKO BISAYA,976,4.00 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,7,113 AKO BISDAK,113 AKO BISDAK,801,3.28 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,615,2.52 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,9,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,468,1.92 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,463,1.89 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,429,1.76 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,12,134 AKO PADAYON,134 AKO PADAYON,375,1.53 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,13,110 COOP NATCCO,110 COOP NATCCO,370,1.51 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,14,94 ABEKA,94 ABEKA,351,1.44 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,15,160 AMIN,160 AMIN,336,1.37 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,16,61 SAGIP,61 SAGIP,322,1.32 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,17,140 TUTOK TO WIN,140 TUTOK TO WIN,276,1.13 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,18,31 ONE COOP,31 ONE COOP,261,1.07 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,19,129 COCOMAN,129 COCOMAN,258,1.05 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,20,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,248,1.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,21,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,245,1.00 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,22,159 AASENSO,159 AASENSO,199,0.81 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,23,49 OFW,49 OFW,194,0.79 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,24,79 BTS,79 BTS,188,0.77 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,25,105 CIBAC,105 CIBAC,182,0.74 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,26,69 STL,69 STL,178,0.73 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,27,116 MAGSASAKA,116 MAGSASAKA,176,0.72 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,28,138 MAYPAGASA,138 MAYPAGASA,167,0.68 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,29,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,165,0.67 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,30,117 MARINO,117 MARINO,157,0.64 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,31,53 PEACE,53 PEACE,156,0.64 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,32,86 TINGOG,86 TINGOG,153,0.62 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,33,71 ANGAT PINOY,71 ANGAT PINOY,152,0.62 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,34,125 A TEACHER,125 A TEACHER,147,0.60 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,35,108 BG PARTY-LIST,108 BG PARTY-LIST,138,0.56 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,36,25 PROBINSYANO AKO,25 PROBINSYANO AKO,135,0.55 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,37,161 1-PACMAN,161 1-PACMAN,130,0.53 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,38,81 ACT TEACHERS,81 ACT TEACHERS,121,0.49 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,39,106 SUBANEN,106 SUBANEN,119,0.48 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,40,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,103,0.42 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,41,152 AGRI,152 AGRI,101,0.41 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,42,92 TULUNGAN TAYO,92 TULUNGAN TAYO,99,0.40 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,43,10 AKO OFW,10 AKO OFW,98,0.40 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,44,19 PRAI,19 PRAI,94,0.38 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,45,95 KABATAAN,95 KABATAAN,92,0.37 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,46,148 WIFI,148 WIFI,86,0.35 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,47,05 KABAYAN,05 KABAYAN,83,0.34 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,48,38 PINUNO,38 PINUNO,82,0.33 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,49,177 FPJ,177 FPJ,81,0.33 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,50,40 CLICK PARTY,40 CLICK PARTY,79,0.32 %
