region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,59,01 KAMALAYAN,01 KAMALAYAN,22,0.26 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,60,24 ALSA BISAYA,24 ALSA BISAYA,22,0.26 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,61,38 PINUNO,38 PINUNO,22,0.26 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,62,97 ACTS-OFW,97 ACTS-OFW,22,0.26 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,63,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,22,0.26 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,64,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,21,0.25 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,65,102 PUSONG PINOY,102 PUSONG PINOY,21,0.25 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,66,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,20,0.23 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,67,95 KABATAAN,95 KABATAAN,20,0.23 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,68,101 KAPAMILYA,101 KAPAMILYA,20,0.23 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,69,04 AGAP,04 AGAP,19,0.22 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,70,138 MAYPAGASA,138 MAYPAGASA,19,0.22 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,71,129 COCOMAN,129 COCOMAN,18,0.21 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,72,54 P3PWD,54 P3PWD,17,0.20 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,73,67 GABRIELA,67 GABRIELA,17,0.20 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,74,143 ARTE,143 ARTE,17,0.20 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,75,132 TRABAHO,132 TRABAHO,16,0.19 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,76,90 AGIMAT,90 AGIMAT,15,0.17 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,77,127 OFW FAMILY,127 OFW FAMILY,15,0.17 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,78,174 AYUDA,174 AYUDA,15,0.17 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,79,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,14,0.16 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,80,159 AASENSO,159 AASENSO,14,0.16 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,81,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,13,0.15 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,82,55 S.M.I.L.E,55 S.M.I.L.E,13,0.15 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,83,130 ACT AS ONE,130 ACT AS ONE,13,0.15 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,84,26 YACAP,26 YACAP,12,0.14 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,85,33 DUMPER PTDA,33 DUMPER PTDA,12,0.14 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,86,41 TODA,41 TODA,12,0.14 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,87,65 BABAE AKO,65 BABAE AKO,12,0.14 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,88,128 ANGKLA,128 ANGKLA,12,0.14 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,89,48 BICOL SARO,48 BICOL SARO,11,0.13 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,90,62 ANG KABUHAYAN,62 ANG KABUHAYAN,11,0.13 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,91,07 KAPUSO-PM,07 KAPUSO-PM,10,0.11 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,92,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,10,0.11 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,93,56 AAMBIS-OWA,56 AAMBIS-OWA,10,0.11 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,94,84 ALIF,84 ALIF,10,0.11 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,95,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,10,0.11 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,96,06 HOME OWNER,06 HOME OWNER,9,0.10 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,97,12 WOW PILIPINAS,12 WOW PILIPINAS,9,0.10 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,98,16 ABP,16 ABP,9,0.10 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,99,27 MAGDALO,27 MAGDALO,9,0.10 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,100,76 PAMILYA MUNA,76 PAMILYA MUNA,9,0.10 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,101,112 KASAMA,112 KASAMA,9,0.10 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,102,142 API,142 API,9,0.10 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,103,146 AKBAYAN,146 AKBAYAN,9,0.10 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,104,147 DAMAYAN,147 DAMAYAN,9,0.10 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,105,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.09 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,106,80 MOCHA,80 MOCHA,8,0.09 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,107,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,8,0.09 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,108,88 TUCP,88 TUCP,8,0.09 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,109,136 MANILA TEACHERS,136 MANILA TEACHERS,8,0.09 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,110,156 TURISMO,156 TURISMO,8,0.09 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,111,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.08 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,112,68 KALINGA,68 KALINGA,7,0.08 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,113,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.08 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,114,02 KM NGAYON NA,02 KM NGAYON NA,6,0.07 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,115,03 PSIS,03 PSIS,6,0.07 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,116,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.07 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,117,154 ANAKPAWIS,154 ANAKPAWIS,6,0.07 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,118,165 AKAP PINOY,165 AKAP PINOY,6,0.07 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,119,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.05 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,120,37 IPATUPAD,37 IPATUPAD,5,0.05 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,121,60 KABAKA,60 KABAKA,5,0.05 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,122,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.05 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,123,133 PATROL,133 PATROL,5,0.05 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,124,157 APEC,157 APEC,5,0.05 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,125,168 IWI,168 IWI,5,0.05 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,126,21 MAAGAP,21 MAAGAP,4,0.04 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,127,32 BARKADAHAN,32 BARKADAHAN,4,0.04 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,128,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.04 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,129,58 LUNAS,58 LUNAS,4,0.04 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,130,63 AKO I.P.,63 AKO I.P.,4,0.04 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,131,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.04 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,132,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.04 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,133,114 GP PARTY,114 GP PARTY,4,0.04 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,134,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.04 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,135,145 BUNYOG,145 BUNYOG,4,0.04 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,136,155 1TAHANAN,155 1TAHANAN,4,0.04 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,137,166 BUHAY,166 BUHAY,4,0.04 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,138,178 LIBRO,178 LIBRO,4,0.04 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,139,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.03 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,140,13 ALTERNATIBA,13 ALTERNATIBA,3,0.03 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,141,44 ABS,44 ABS,3,0.03 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,142,103 CWS,103 CWS,3,0.03 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,143,107 AKKK,107 AKKK,3,0.03 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,144,123 PLM,123 PLM,3,0.03 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,145,153 MAHARLIKA,153 MAHARLIKA,3,0.03 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,146,36 AKMA-PTM,36 AKMA-PTM,2,0.02 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,147,73 DIWA,73 DIWA,2,0.02 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,148,94 ABEKA,94 ABEKA,2,0.02 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,149,120 BPO,120 BPO,2,0.02 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,150,144 ASAP,144 ASAP,2,0.02 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,151,163 AN WARAY,163 AN WARAY,2,0.02 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,152,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,153,39 LPGMA,39 LPGMA,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,154,57 BUTIL,57 BUTIL,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,155,66 KB,66 KB,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,156,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,157,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,158,82 ALONA,82 ALONA,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,159,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,160,98 RAM,98 RAM,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,161,104 SILBI,104 SILBI,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,162,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,163,131 AKO ILOCANO AKO,131 AIA,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,164,135 ABONO,135 ABONO,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,165,139 PVAID,139 PVAID,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,166,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,167,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,168,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,169,75 PPP,75 PPP,0,0.00 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,170,89 PTA,89 PTA,0,0.00 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,172,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,173,151 UFCC,151 UFCC,0,0.00 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
