region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,27,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,220,0.29 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,28,"ESCUDERO, CHIZ (NPC)",NPC,204,0.27 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,29,"KIRAM, NUR-MAHAL (IND)",IND,189,0.25 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,30,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,179,0.23 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,31,"ZUBIAGA, CARMEN (IND)",IND,174,0.23 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,32,"BARBO, LUTZ (PDPLBN)",PDPLBN,158,0.21 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,33,"DEL ROSARIO, MONSOUR (PDR)",PDR,133,0.17 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,34,"BINAY, JOJO (UNA)",UNA,132,0.17 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,35,"CABONEGRO, ROY (PLM)",PLM,98,0.13 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,36,"GORDON, WOW DICK (BVNP)",BVNP,97,0.12 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,37,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,97,0.12 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,38,"DIOKNO, CHEL (KANP)",KANP,93,0.12 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,39,"VALEROS, REY (IND)",IND,78,0.10 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,40,"COLMENARES, NERI (MKBYN)",MKBYN,71,0.09 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,41,"MARCOS, FRANCIS LEO (IND)",IND,71,0.09 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,42,"TRILLANES, ANTONIO IV (LP)",LP,70,0.09 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,43,"LANGIT, REY (PDPLBN)",PDPLBN,67,0.08 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,44,"LACSON, KUYA ALEX (KP)",KP,59,0.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR (WPP)",WPP,52,0.06 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,46,"DE LIMA, LEILA (LP)",LP,52,0.06 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,47,"ESPIRITU, LUKE (PLM)",PLM,49,0.06 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,48,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,49,0.06 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,49,"LIM, ARIEL (IND)",IND,47,0.06 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,50,"MALLILLIN, EMILY (PPM)",PPM,43,0.05 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,51,"FALCONE, BAL FALCON (DPP)",DPP,38,0.05 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,52,"LABOG, ELMER (MKBYN)",MKBYN,38,0.05 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,53,"BELGICA, GRECO (PDDS)",PDDS,36,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,54,"DIAZ, DING (PPP)",PPP,36,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,36,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,56,"BAILEN, AGNES (IND)",IND,35,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,35,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,58,"MATULA, SONNY (IND)",IND,34,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,59,"BAGUILAT, TEDDY (LP)",LP,33,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,60,"ARRANZA, MANG JESS (IND)",IND,31,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,61,"D'ANGELO, DAVID (PLM)",PLM,25,0.03 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,62,"JAVELLANA, RJ (IND)",IND,19,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,63,"SISON, JOPET (AKSYON)",AKSYON,16,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,64,"AFUANG, ABNER (IND)",IND,11,0.01 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PROVINCIAL GOVERNOR LANAO DEL NORTE,1,"DIMAPORO, ANGGING (PDPLBN)",PDPLBN,8591,99.27 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PROVINCIAL GOVERNOR LANAO DEL NORTE,2,"MONER, AMER NAGAMURA SR. (PFP)",PFP,55,0.63 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PROVINCIAL GOVERNOR LANAO DEL NORTE,3,"UMPA, BOY (IND)",IND,8,0.09 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,1,"LIM, ALLAN (PDPLBN)",PDPLBN,7839,98.93 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,2,"CANTALEJO, MELODINA (IND)",IND,61,0.76 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,3,"PASANDALAN, OKBOY (PFP)",PFP,23,0.29 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",1,"USOP, SUPERMAN JR. (PDPLBN)",PDPLBN,7342,19.52 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",2,"ATAY, CRISTY (PDPLBN)",PDPLBN,7290,19.38 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",3,"OMAR, HARON JR. (PDPLBN)",PDPLBN,7243,19.25 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",4,"TAHA, ACHMAD (PDPLBN)",PDPLBN,7187,19.11 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",5,"BUANDING, ABDANY (PDPLBN)",PDPLBN,6695,17.80 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",6,"ABDULRAHMAN, NOSKA (PFP)",PFP,1494,3.97 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",7,"TATOY, CARIDAD (PFP)",PFP,119,0.31 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",8,"OMANDAM, ETING (PFP)",PFP,96,0.25 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",9,"ENRICOSO, CRISTINO (PFP)",PFP,58,0.15 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",10,"ZARAGOZA, MELCHOR (PFP)",PFP,50,0.13 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",11,"DE GRACIA, NEL (IND)",IND,33,0.08 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",1,"DIMAPORO, AMINAH (LAKAS)",LAKAS,8656,99.73 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",2,"PATALINGHUG, JOSE JR. (PFP)",PFP,23,0.26 %
REGION X,LANAO DEL NORTE,NUNUNGAN,MAYOR LANAO DEL NORTE - NUNUNGAN,1,"MAMAY, MARCOS (PDPLBN)",PDPLBN,8785,98.42 %
REGION X,LANAO DEL NORTE,NUNUNGAN,MAYOR LANAO DEL NORTE - NUNUNGAN,2,"MANAMPARAN, PAISAL (PFP)",PFP,97,1.08 %
REGION X,LANAO DEL NORTE,NUNUNGAN,MAYOR LANAO DEL NORTE - NUNUNGAN,3,"MANAMPARAN, PANGSAYAN (IND)",IND,32,0.35 %
REGION X,LANAO DEL NORTE,NUNUNGAN,MAYOR LANAO DEL NORTE - NUNUNGAN,4,"BAYAO, HANAN (PRP)",PRP,12,0.13 %
REGION X,LANAO DEL NORTE,NUNUNGAN,VICE-MAYOR LANAO DEL NORTE - NUNUNGAN,1,"CAWASA, JUN (PDPLBN)",PDPLBN,8708,98.65 %
REGION X,LANAO DEL NORTE,NUNUNGAN,VICE-MAYOR LANAO DEL NORTE - NUNUNGAN,2,"MANAMPARAN, AMINODDIN (IND)",IND,91,1.03 %
REGION X,LANAO DEL NORTE,NUNUNGAN,VICE-MAYOR LANAO DEL NORTE - NUNUNGAN,3,"MACARAYA, IMRAM (IND)",IND,28,0.31 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN - LONE DIST",1,"ALAMADA, NORIA (PDPLBN)",PDPLBN,8702,12.50 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN - LONE DIST",2,"DAMPA, MAASIRAL (PDPLBN)",PDPLBN,8547,12.27 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN - LONE DIST",3,"SANAYON, NUR-AMIN (PDPLBN)",PDPLBN,8537,12.26 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN - LONE DIST",4,"MACATANONG, MAHALYA (PDPLBN)",PDPLBN,8478,12.17 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN - LONE DIST",5,"PAMANAY, ABDULLAH (PDPLBN)",PDPLBN,8471,12.16 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN - LONE DIST",6,"AMPATUA, AMER (PDPLBN)",PDPLBN,8460,12.15 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN - LONE DIST",7,"ALI, ELIAS (PDPLBN)",PDPLBN,8439,12.12 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN - LONE DIST",8,"MAMANTUC, MOSAKALI (PDPLBN)",PDPLBN,8410,12.08 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN - LONE DIST",9,"AMPATUA, JAVIER (PFP)",PFP,275,0.39 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN - LONE DIST",10,"AMAL, ELIYANOR (PFP)",PFP,200,0.28 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN - LONE DIST",11,"SAMPORNA, SALAC (PFP)",PFP,112,0.16 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN - LONE DIST",12,"IMAM, MACFOR (PFP)",PFP,91,0.13 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN - LONE DIST",13,"MANAMPARAN, FARHAN (IND)",IND,88,0.12 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN - LONE DIST",14,"TAURAC, NASRODIN (IND)",IND,67,0.09 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN - LONE DIST",15,"MANAMPARAN, NASHIVA (IND)",IND,62,0.08 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN - LONE DIST",16,"MANAMPARAN, SULTAN (IND)",IND,62,0.08 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN - LONE DIST",17,"ACMAD, MUSANEF (IND)",IND,61,0.08 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN - LONE DIST",18,"CASIM, NAIM (IND)",IND,55,0.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN - LONE DIST",19,"MANAMPARAN, MOHAMMAD RYAN(IND)",IND,54,0.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN - LONE DIST",20,"IMAM, SAMAD (IND)",IND,46,0.06 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN - LONE DIST",21,"SULTAN, SAINODIN JR. (IND)",IND,45,0.06 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN - LONE DIST",22,"BAYAO, HALIMA (IND)",IND,43,0.06 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN - LONE DIST",23,"MARUHOM, SOMIRADO (IND)",IND,42,0.06 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN - LONE DIST",24,"PANGADAPUN, CORSANI (PFP)",PFP,41,0.05 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN - LONE DIST",25,"DIMASANGCAY, MULINDANG (PFP)",PFP,34,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN - LONE DIST",26,"ABUBACAR, AIMAH (PFP)",PFP,30,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN - LONE DIST",27,"MADID, JOMAI (IND)",IND,29,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN - LONE DIST",28,"SANGARAN, HADJI (IND)",IND,29,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN - LONE DIST",29,"AMBALONG, EBRAHIM (IND)",IND,26,0.03 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN - LONE DIST",30,"BUTIG, HANIFA (IND)",IND,23,0.03 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN - LONE DIST",31,"DITOPOR, CADARO (PFP)",PFP,19,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN - LONE DIST",32,"TUMOG, JAHARODIN (IND)",IND,19,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN - LONE DIST",33,"GUMUGAO, ZENAIDA (IND)",IND,12,0.01 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,1,46 ANGAT,46 ANGAT,5642,75.23 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,2,124 OK PARTYLIST,124 OK PARTYLIST,997,13.29 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,3,147 DAMAYAN,147 DAMAYAN,243,3.24 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,4,160 AMIN,160 AMIN,110,1.46 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,5,134 AKO PADAYON,134 AKO PADAYON,109,1.45 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,6,113 AKO BISDAK,113 AKO BISDAK,52,0.69 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,7,47 SOLID-CHANGE,47 SOLID-CHANGE,34,0.45 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,8,79 BTS,79 BTS,28,0.37 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,23,0.30 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,10,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,23,0.30 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,11,38 PINUNO,38 PINUNO,18,0.24 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,12,19 PRAI,19 PRAI,17,0.22 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,13,59 ANG KOMADRONA,59 ANG KOMADRONA,16,0.21 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,14,56 AAMBIS-OWA,56 AAMBIS-OWA,15,0.20 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,15,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,12,0.16 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,16,100 AKO BISAYA,100 AKO BISAYA,8,0.10 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,17,123 PLM,123 PLM,8,0.10 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,18,05 KABAYAN,05 KABAYAN,7,0.09 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,19,40 CLICK PARTY,40 CLICK PARTY,7,0.09 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,20,49 OFW,49 OFW,7,0.09 %
