region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,25,95 KABATAAN,95 KABATAAN,21,0.54 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,26,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,18,0.46 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,27,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,18,0.46 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,28,171 IPEACE EPANAW,171 IPEACE EPANAW,18,0.46 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,29,05 KABAYAN,05 KABAYAN,17,0.44 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,30,10 AKO OFW,10 AKO OFW,16,0.41 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,31,125 A TEACHER,125 A TEACHER,16,0.41 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,32,177 FPJ,177 FPJ,16,0.41 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,33,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,15,0.39 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,34,101 KAPAMILYA,101 KAPAMILYA,15,0.39 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,35,01 KAMALAYAN,01 KAMALAYAN,14,0.36 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,36,26 YACAP,26 YACAP,14,0.36 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,37,08 PDP CARES,08 PDP CARES,13,0.33 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,38,52 PBA,52 PBA,13,0.33 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,39,93 DUTERTE YOUTH,93 DUTERTE YOUTH,13,0.33 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,40,30 TGP,30 TGP,12,0.31 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,41,41 TODA,41 TODA,12,0.31 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,42,07 KAPUSO-PM,07 KAPUSO-PM,11,0.28 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,43,53 PEACE,53 PEACE,11,0.28 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,44,62 ANG KABUHAYAN,62 ANG KABUHAYAN,11,0.28 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,45,137 KOOP-KAMPI,137 KOOP-KAMPI,11,0.28 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,46,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,10,0.26 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,47,61 SAGIP,61 SAGIP,10,0.26 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,48,143 ARTE,143 ARTE,10,0.26 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,49,19 PRAI,19 PRAI,9,0.23 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,50,81 ACT TEACHERS,81 ACT TEACHERS,9,0.23 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,51,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,9,0.23 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,52,127 OFW FAMILY,127 OFW FAMILY,9,0.23 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,53,136 MANILA TEACHERS,136 MANILA TEACHERS,9,0.23 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,54,04 AGAP,04 AGAP,8,0.20 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,55,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,8,0.20 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,56,28 ACT-CIS,28 ACT-CIS,8,0.20 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,57,38 PINUNO,38 PINUNO,8,0.20 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,58,48 BICOL SARO,48 BICOL SARO,8,0.20 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,59,65 BABAE AKO,65 BABAE AKO,8,0.20 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,60,55 S.M.I.L.E,55 S.M.I.L.E,7,0.18 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,61,74 ASENSO PINOY,74 ASENSO PINOY,7,0.18 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,62,92 TULUNGAN TAYO,92 TULUNGAN TAYO,7,0.18 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,63,148 WIFI,148 WIFI,7,0.18 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,64,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,7,0.18 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,65,174 AYUDA,174 AYUDA,7,0.18 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,66,03 PSIS,03 PSIS,6,0.15 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,67,18 AKO BICOL,18 AKO BICOL,6,0.15 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,68,44 ABS,44 ABS,6,0.15 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,69,102 PUSONG PINOY,102 PUSONG PINOY,6,0.15 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,70,133 PATROL,133 PATROL,6,0.15 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,71,138 MAYPAGASA,138 MAYPAGASA,6,0.15 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,72,161 1-PACMAN,161 1-PACMAN,6,0.15 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,73,15 1-CARE,15 1-CARE,5,0.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,74,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,5,0.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,75,27 MAGDALO,27 MAGDALO,5,0.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,76,33 DUMPER PTDA,33 DUMPER PTDA,5,0.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,77,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,78,100 AKO BISAYA,100 AKO BISAYA,5,0.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,79,141 BAYAN MUNA,141 BAYAN MUNA,5,0.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,80,147 DAMAYAN,147 DAMAYAN,5,0.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,81,149 CANCER PARTY LIST,149 CANCER PARTY LIST,5,0.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,82,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.10 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,83,16 ABP,16 ABP,4,0.10 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,84,31 ONE COOP,31 ONE COOP,4,0.10 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,85,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.10 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,86,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.10 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,87,58 LUNAS,58 LUNAS,4,0.10 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,88,67 GABRIELA,67 GABRIELA,4,0.10 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,89,70 RECOBODA,70 RECOBODA,4,0.10 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,90,76 PAMILYA MUNA,76 PAMILYA MUNA,4,0.10 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,91,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.10 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,92,86 TINGOG,86 TINGOG,4,0.10 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,93,88 TUCP,88 TUCP,4,0.10 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,94,90 AGIMAT,90 AGIMAT,4,0.10 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,95,105 CIBAC,105 CIBAC,4,0.10 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,96,130 ACT AS ONE,130 ACT AS ONE,4,0.10 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,97,156 TURISMO,156 TURISMO,4,0.10 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,98,02 KM NGAYON NA,02 KM NGAYON NA,3,0.07 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,99,13 ALTERNATIBA,13 ALTERNATIBA,3,0.07 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,100,24 ALSA BISAYA,24 ALSA BISAYA,3,0.07 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,101,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.07 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,102,37 IPATUPAD,37 IPATUPAD,3,0.07 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,103,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.07 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,104,60 KABAKA,60 KABAKA,3,0.07 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,105,63 AKO I.P.,63 AKO I.P.,3,0.07 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,106,69 STL,69 STL,3,0.07 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,107,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.07 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,108,110 COOP NATCCO,110 COOP NATCCO,3,0.07 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,109,112 KASAMA,112 KASAMA,3,0.07 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,110,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.07 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,111,132 TRABAHO,132 TRABAHO,3,0.07 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,112,135 ABONO,135 ABONO,3,0.07 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,113,146 AKBAYAN,146 AKBAYAN,3,0.07 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,114,06 HOME OWNER,06 HOME OWNER,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,115,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,116,21 MAAGAP,21 MAAGAP,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,117,66 KB,66 KB,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,118,72 ANAC-IP,72 ANAC-IP,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,119,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,120,97 ACTS-OFW,97 ACTS-OFW,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,121,98 RAM,98 RAM,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,122,103 CWS,103 CWS,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,123,104 SILBI,104 SILBI,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,124,106 SUBANEN,106 SUBANEN,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,125,113 AKO BISDAK,113 AKO BISDAK,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,126,142 API,142 API,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,127,152 AGRI,152 AGRI,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,128,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,129,40 CLICK PARTY,40 CLICK PARTY,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,130,54 P3PWD,54 P3PWD,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,131,73 DIWA,73 DIWA,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,132,75 PPP,75 PPP,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,133,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,134,89 PTA,89 PTA,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,135,94 ABEKA,94 ABEKA,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,136,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,137,114 GP PARTY,114 GP PARTY,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,138,117 MARINO,117 MARINO,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,139,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,140,139 PVAID,139 PVAID,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,141,144 ASAP,144 ASAP,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,142,154 ANAKPAWIS,154 ANAKPAWIS,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,143,155 1TAHANAN,155 1TAHANAN,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,144,157 APEC,157 APEC,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,145,159 AASENSO,159 AASENSO,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,146,163 AN WARAY,163 AN WARAY,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,147,165 AKAP PINOY,165 AKAP PINOY,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,148,166 BUHAY,166 BUHAY,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,149,168 IWI,168 IWI,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,150,175 SAMBAYANAN,175 SAMBAYANAN,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,151,178 LIBRO,178 LIBRO,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,152,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,153,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,154,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,155,57 BUTIL,57 BUTIL,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,156,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,157,68 KALINGA,68 KALINGA,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,158,80 MOCHA,80 MOCHA,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,159,82 ALONA,82 ALONA,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,160,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,161,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,162,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,163,120 BPO,120 BPO,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,164,123 PLM,123 PLM,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,165,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,166,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,167,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,168,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,169,151 UFCC,151 UFCC,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,170,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,173,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
