region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,BAROY,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,425,0.39 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR PHILIPPINES,38,"LIM, ARIEL (IND)",IND,399,0.37 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR PHILIPPINES,39,"BAGUILAT, TEDDY (LP)",LP,386,0.35 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR (WPP)",WPP,340,0.31 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR PHILIPPINES,41,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,309,0.28 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,275,0.25 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR PHILIPPINES,43,"SISON, JOPET (AKSYON)",AKSYON,272,0.25 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR PHILIPPINES,44,"MATULA, SONNY (IND)",IND,250,0.23 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR PHILIPPINES,45,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,244,0.22 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR PHILIPPINES,46,"BARBO, LUTZ (PDPLBN)",PDPLBN,219,0.20 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR PHILIPPINES,47,"DIAZ, DING (PPP)",PPP,219,0.20 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR PHILIPPINES,48,"LABOG, ELMER (MKBYN)",MKBYN,206,0.19 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR PHILIPPINES,49,"ALBANI, IBRAHIM (WPP)",WPP,205,0.19 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR PHILIPPINES,50,"AFUANG, ABNER (IND)",IND,199,0.18 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR PHILIPPINES,51,"ARRANZA, MANG JESS (IND)",IND,199,0.18 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR PHILIPPINES,52,"LANGIT, REY (PDPLBN)",PDPLBN,195,0.18 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR PHILIPPINES,53,"D'ANGELO, DAVID (PLM)",PLM,186,0.17 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR PHILIPPINES,54,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,181,0.16 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,177,0.16 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR PHILIPPINES,56,"BAILEN, AGNES (IND)",IND,174,0.16 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR PHILIPPINES,57,"CABONEGRO, ROY (PLM)",PLM,160,0.14 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,140,0.13 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,134,0.12 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,120,0.11 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,113,0.10 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR PHILIPPINES,62,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,104,0.09 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,102,0.09 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR PHILIPPINES,64,"MALLILLIN, EMILY (PPM)",PPM,93,0.08 %
REGION X,LANAO DEL NORTE,BAROY,PROVINCIAL GOVERNOR LANAO DEL NORTE,1,"DIMAPORO, ANGGING (PDPLBN)",PDPLBN,13448,97.49 %
REGION X,LANAO DEL NORTE,BAROY,PROVINCIAL GOVERNOR LANAO DEL NORTE,2,"MONER, AMER NAGAMURA SR. (PFP)",PFP,259,1.87 %
REGION X,LANAO DEL NORTE,BAROY,PROVINCIAL GOVERNOR LANAO DEL NORTE,3,"UMPA, BOY (IND)",IND,87,0.63 %
REGION X,LANAO DEL NORTE,BAROY,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,1,"LIM, ALLAN (PDPLBN)",PDPLBN,11042,95.74 %
REGION X,LANAO DEL NORTE,BAROY,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,2,"CANTALEJO, MELODINA (IND)",IND,367,3.18 %
REGION X,LANAO DEL NORTE,BAROY,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,3,"PASANDALAN, OKBOY (PFP)",PFP,124,1.07 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",1,"OBIAL, ELEUTERIO JR. (PDPLBN)",PDPLBN,10790,23.11 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",2,"BIHAG, REINARIO (PDPLBN)",PDPLBN,7857,16.82 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",3,"MATALINES, GRECILLE (PDPLBN)",PDPLBN,7726,16.54 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",4,"RAMOS, MARIVIC (PDPLBN)",PDPLBN,6222,13.32 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",5,"DIBARATUN, DICK (PDPLBN)",PDPLBN,5680,12.16 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",6,"BAGOL, CASIMERO (IND)",IND,5219,11.17 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",7,"DELA TORRE, SILVESTRE (PFP)",PFP,1054,2.25 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",8,"MUTIA, SACAR (PFP)",PFP,770,1.64 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",9,"BATALO, ALEJANDRO (PFP)",PFP,516,1.10 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",10,"MONER, NAGZ (PFP)",PFP,480,1.02 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",11,"GARLAN, SOLER (PFP)",PFP,374,0.80 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",1,"DIMAPORO, KHALID (PDPLBN)",PDPLBN,13234,96.93 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",2,"ABBAS, OSOP JOE (PFP)",PFP,418,3.06 %
REGION X,LANAO DEL NORTE,BAROY,MAYOR LANAO DEL NORTE - BAROY,1,"LIM, GRELINA (PRP)",PRP,6568,43.11 %
REGION X,LANAO DEL NORTE,BAROY,MAYOR LANAO DEL NORTE - BAROY,2,"TAGALOG, OSCAR (AKSYON)",AKSYON,4913,32.25 %
REGION X,LANAO DEL NORTE,BAROY,MAYOR LANAO DEL NORTE - BAROY,3,"DAHAB, ALVIN (PDPLBN)",PDPLBN,3752,24.63 %
REGION X,LANAO DEL NORTE,BAROY,VICE-MAYOR LANAO DEL NORTE - BAROY,1,"OLAFSSON, ROSA (PDPLBN)",PDPLBN,7496,58.13 %
REGION X,LANAO DEL NORTE,BAROY,VICE-MAYOR LANAO DEL NORTE - BAROY,2,"BASALO, DOROTHEA (AKSYON)",AKSYON,5398,41.86 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BAROY - LONE DIST",1,"ONG, EDWIN I (PRP)",PRP,8627,8.33 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BAROY - LONE DIST",2,"JUMAWAN, GILBERT (PDPLBN)",PDPLBN,8236,7.95 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BAROY - LONE DIST",3,"ABAMONGA, SULPICIA (PDPLBN)",PDPLBN,8193,7.91 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BAROY - LONE DIST",4,"OLMEDO, JIMMY (PDPLBN)",PDPLBN,8078,7.80 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BAROY - LONE DIST",5,"VERGEIRE, ANANILDA (PPM)",PPM,7823,7.55 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BAROY - LONE DIST",6,"BUHAT, OMIE (AKSYON)",AKSYON,7663,7.40 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BAROY - LONE DIST",7,"COLOYAN, ROEL (PDPLBN)",PDPLBN,6892,6.65 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BAROY - LONE DIST",8,"CANENCIA-SULARTE, RISI(AKSYON)",AKSYON,5708,5.51 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BAROY - LONE DIST",9,"FERNANDEZ, GLEN (AKSYON)",AKSYON,5071,4.89 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BAROY - LONE DIST",10,"DELA PEÑA, ROLANDO (IND)",IND,4905,4.73 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BAROY - LONE DIST",11,"QUIACHON, BEBOT (AKSYON)",AKSYON,4220,4.07 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BAROY - LONE DIST",12,"RIZON, DING (AKSYON)",AKSYON,3907,3.77 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BAROY - LONE DIST",13,"MICULOB, CIRILO (PDPLBN)",PDPLBN,3673,3.54 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BAROY - LONE DIST",14,"DAHAB, RICHEL (PDPLBN)",PDPLBN,3190,3.08 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BAROY - LONE DIST",15,"ESCALA, MIGUEL JR. (PRP)",PRP,3100,2.99 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BAROY - LONE DIST",16,"BONTUYAN, BRYAN (AKSYON)",AKSYON,2922,2.82 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BAROY - LONE DIST",17,"PINTAC, ARTEMIO SR. (PDPLBN)",PDPLBN,1734,1.67 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BAROY - LONE DIST",18,"GORDONCILLO, MANUEL (PRP)",PRP,1698,1.64 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BAROY - LONE DIST",19,"LARANJO, JUN-JUN (AKSYON)",AKSYON,1634,1.57 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BAROY - LONE DIST",20,"MELECIO, ALVIN (AKSYON)",AKSYON,1563,1.50 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BAROY - LONE DIST",21,"UGA, FELIPE RONALD (PDPLBN)",PDPLBN,1524,1.47 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BAROY - LONE DIST",22,"SAMBALOD, VIRGINIA (PRP)",PRP,1307,1.26 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BAROY - LONE DIST",23,"SEGUNDINO, LORETO (PPM)",PPM,1040,1.00 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BAROY - LONE DIST",24,"SEGOVIA, IMELDA (IND)",IND,333,0.32 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BAROY - LONE DIST",25,"CANCELLER, LOREN (PROMDI)",PROMDI,249,0.24 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BAROY - LONE DIST",26,"LATONIO, MAYOLO (PPM)",PPM,237,0.22 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,1,100 AKO BISAYA,100 AKO BISAYA,503,6.64 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,2,160 AMIN,160 AMIN,461,6.09 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,3,74 ASENSO PINOY,74 ASENSO PINOY,425,5.61 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,417,5.51 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,5,134 AKO PADAYON,134 AKO PADAYON,391,5.16 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,6,42 BHW,42 BHW,287,3.79 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,262,3.46 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,8,31 ONE COOP,31 ONE COOP,245,3.23 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,9,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,234,3.09 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,10,93 DUTERTE YOUTH,93 DUTERTE YOUTH,181,2.39 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,11,61 SAGIP,61 SAGIP,173,2.28 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,12,46 ANGAT,46 ANGAT,169,2.23 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,13,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,161,2.12 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,14,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,139,1.83 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,15,49 OFW,49 OFW,122,1.61 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,16,140 TUTOK TO WIN,140 TUTOK TO WIN,109,1.44 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,17,53 PEACE,53 PEACE,108,1.42 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,18,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,106,1.40 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,19,52 PBA,52 PBA,99,1.30 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,20,113 AKO BISDAK,113 AKO BISDAK,89,1.17 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,21,105 CIBAC,105 CIBAC,87,1.15 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,22,138 MAYPAGASA,138 MAYPAGASA,83,1.09 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,23,161 1-PACMAN,161 1-PACMAN,78,1.03 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,24,110 COOP NATCCO,110 COOP NATCCO,73,0.96 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,25,129 COCOMAN,129 COCOMAN,71,0.93 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,26,86 TINGOG,86 TINGOG,70,0.92 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,27,40 CLICK PARTY,40 CLICK PARTY,69,0.91 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,28,10 AKO OFW,10 AKO OFW,68,0.89 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,29,19 PRAI,19 PRAI,67,0.88 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,30,05 KABAYAN,05 KABAYAN,66,0.87 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,31,25 PROBINSYANO AKO,25 PROBINSYANO AKO,65,0.85 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,32,90 AGIMAT,90 AGIMAT,65,0.85 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,33,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,63,0.83 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,34,97 ACTS-OFW,97 ACTS-OFW,60,0.79 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,35,15 1-CARE,15 1-CARE,58,0.76 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,36,125 A TEACHER,125 A TEACHER,57,0.75 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,37,81 ACT TEACHERS,81 ACT TEACHERS,50,0.66 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,38,116 MAGSASAKA,116 MAGSASAKA,49,0.64 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,39,148 WIFI,148 WIFI,47,0.62 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,40,71 ANGAT PINOY,71 ANGAT PINOY,46,0.60 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,41,95 KABATAAN,95 KABATAAN,44,0.58 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,42,69 STL,69 STL,43,0.56 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,43,177 FPJ,177 FPJ,43,0.56 %
