region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,4,107 AKKK,107 AKKK,224,2.28 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,5,94 ABEKA,94 ABEKA,121,1.23 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,6,160 AMIN,160 AMIN,36,0.36 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,7,129 COCOMAN,129 COCOMAN,11,0.11 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,8,131 AKO ILOCANO AKO,131 AIA,5,0.05 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,9,42 BHW,42 BHW,1,0.01 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,10,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,1,0.01 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,11,01 KAMALAYAN,01 KAMALAYAN,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,12,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,13,03 PSIS,03 PSIS,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,14,04 AGAP,04 AGAP,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,05 KABAYAN,05 KABAYAN,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,16,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,17,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,18,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,19,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,20,10 AKO OFW,10 AKO OFW,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,21,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,22,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,23,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,24,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,25,15 1-CARE,15 1-CARE,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,26,16 ABP,16 ABP,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,27,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,28,18 AKO BICOL,18 AKO BICOL,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,29,19 PRAI,19 PRAI,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,30,20 4PS,20 4PS,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,31,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,32,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,33,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,34,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,35,25 PROBINSYANO AKO,25 PROBINSYANO AKO,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,36,26 YACAP,26 YACAP,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,37,27 MAGDALO,27 MAGDALO,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,38,28 ACT-CIS,28 ACT-CIS,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,39,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,40,30 TGP,30 TGP,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,41,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,42,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,43,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,44,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,45,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,46,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,47,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,48,38 PINUNO,38 PINUNO,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,49,39 LPGMA,39 LPGMA,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,50,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,51,41 TODA,41 TODA,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,52,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,53,44 ABS,44 ABS,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,54,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,55,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,56,48 BICOL SARO,48 BICOL SARO,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,57,49 OFW,49 OFW,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,58,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,0,0.00 %
