region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,SAN REMIGIO,VICE-MAYOR ANTIQUE - SAN REMIGIO,2,"FRANCISCO, DOC",NUP,7227,46.84 %
REGION VI,ANTIQUE,SAN REMIGIO,MAYOR ANTIQUE - SAN REMIGIO,1,"MISSION, MAR",NUP,8450,52.38 %
REGION VI,ANTIQUE,SAN REMIGIO,MAYOR ANTIQUE - SAN REMIGIO,2,"COLOSO, ELIZABETH",PDPLBN,7682,47.62 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",1,"CABIGUNDA, GLENN",PDPLBN,8509,7.96 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",2,"CADERMA, SIMON",PDPLBN,7747,7.25 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",3,"MEDINA, ALEJANDRE",PDPLBN,7119,6.66 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",4,"PETINGLAY, INSIK",NPC,6957,6.51 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",5,"ALCOBILLA, RITO",IND,6769,6.34 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",6,"FORTIN, BERNIE",PDPLBN,6349,5.94 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",7,"CABIGUNDA, GALILEO",PDPLBN,6146,5.75 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",8,"PETINGLAY, RITO",IND,6014,5.63 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",9,"MAGBANUA, ROMMEL",PDPLBN,5821,5.45 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",10,"FRANCISCO, TOTO KIM",NUP,5201,4.87 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",11,"COLOSO, REINIER DAVE",PDPLBN,5014,4.69 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",12,"GORDON, ROBERT",IND,4715,4.41 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",13,"MISSION, HESTER",PDPLBN,4703,4.40 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",14,"OMALLAO, LEONITO JR.",NUP,3243,3.04 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",15,"BARTOLO, NOLI",NPC,2837,2.66 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",16,"TUMANGDAY, SUZETTE",IND,2827,2.65 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",17,"BUTIONG, ADOR",IND,2762,2.58 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",18,"GILLEGAO, RAFAEL",NPC,2292,2.15 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",19,"MISSION, DODONG REMY",IND,2175,2.04 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",20,"FLORES, LINO",IND,2156,2.02 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",21,"SANTIAS, VILMA",NPC,2004,1.88 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",22,"ALEJANDRO, RASER JORGE",IND,1691,1.58 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",23,"ANTONIO, RODGER",NUP,1562,1.46 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",24,"CASIANO, EFREN",NUP,1148,1.07 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",25,"LAGRANA, PAPANG",IND,1087,1.02 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",1,"LEGARDA, INDAYLOREN",NPC,12070,77.88 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",2,"JAVIER, EXEQUIEL",IND,3203,20.67 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",3,"PIDOY, RODELO",IND,111,0.72 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",4,"RUBINOS, ROBIN",IND,83,0.54 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",5,"VILLAFLOR, JUN",PGRP,32,0.21 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",1,"PLAMERAS, NENE MAYE",NPC,8254,18.96 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",2,"PICCIO, VINCENT III",NUP,6162,14.15 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",3,"SUMANDE, PIO",NPC,5634,12.94 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",4,"NIQUIA, DONDON",NUP,5442,12.50 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",5,"CORVERA, FERNANDO",NPC,4169,9.57 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",6,"BERIONG, DANTE",IND,4107,9.43 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",7,"LOTILLA, BINGBING",PDPLBN,3958,9.09 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",8,"OTAYDE, ERIC",IND,2672,6.14 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",9,"GALIDO, MICHAEL",PDPLBN,1282,2.94 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",10,"DELA CRUZ, NOY CHUCK",PDPLBN,1227,2.82 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",11,"RUBITE, AMADO",PDPLBN,634,1.46 %
