region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",5,"SANTILLAN, ERROL",NUP,3594,9.66 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",6,"ALONSAGAY, DONG-DONG",NPC,3478,9.35 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",7,"JULUAT, JUN",NPC,2592,6.97 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",8,"JUANITEZ, JURIS",IND,1784,4.79 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",9,"FRANGUE, HECTOR",IND,1373,3.69 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",10,"ALPAS, TOTO MEO",IND,932,2.50 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",11,"UNGSOD, JOHN PAVIE",IND,780,2.10 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",12,"CANDARI, BENJAMIN JR.",NUP,640,1.72 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",13,"JUBILAN, BETING",IND,602,1.62 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",14,"PACHECO, BETTY",IND,557,1.50 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA   - LONE DIST",1,"BAJALA, ANTONIO",NPC,6834,8.15 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA   - LONE DIST",2,"ESPARAR, MAGNING",IND,6548,7.81 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA   - LONE DIST",3,"NECESARIO, RAMY",PDPLBN,6505,7.75 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA   - LONE DIST",4,"GENOVATA, ROMEO JR.",PDPLBN,6493,7.74 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA   - LONE DIST",5,"ESPARAGOZA, DINGDONG",PDPLBN,6450,7.69 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA   - LONE DIST",6,"TINGSON, JL",IND,6342,7.56 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA   - LONE DIST",7,"ANDRES, AWE",PDPLBN,6262,7.46 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA   - LONE DIST",8,"CATAGUE, RAMONITO",PDPLBN,5774,6.88 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA   - LONE DIST",9,"MANALO, PABLITO",PDPLBN,5455,6.50 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA   - LONE DIST",10,"SUMULAT, VIOLETA",PDPLBN,5294,6.31 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA   - LONE DIST",11,"CRUZ, RODEL",PDPLBN,4789,5.71 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA   - LONE DIST",12,"INAMAC, ALY",NPC,4059,4.84 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA   - LONE DIST",13,"BAÑA, JONI",NPC,3855,4.60 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA   - LONE DIST",14,"PALACIOS, PEDRO",NUP,2623,3.13 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA   - LONE DIST",15,"BERNESTO, YOLANDA",NUP,2319,2.76 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA   - LONE DIST",16,"BRAGAS, FEBE",NUP,1357,1.62 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA   - LONE DIST",17,"SANGINES, ROMARX",NPC,1038,1.24 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA   - LONE DIST",18,"BERDAN, MIKE",IND,802,0.96 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA   - LONE DIST",19,"YBERA, GABBY",IND,479,0.57 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA   - LONE DIST",20,"VISTA, EXEQUIEL",IND,347,0.41 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA   - LONE DIST",21,"ARANA, ROCKY",IND,265,0.32 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",1,"LEGARDA, INDAYLOREN",NPC,8436,73.23 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",2,"JAVIER, EXEQUIEL",IND,2948,25.59 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",3,"PIDOY, RODELO",IND,89,0.77 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",4,"RUBINOS, ROBIN",IND,29,0.25 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",5,"VILLAFLOR, JUN",PGRP,18,0.16 %
