region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",8,"MAGBANUA, EDUARDO",PDPLBN,4849,5.05 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",9,"SOLIS, BENJAMIN",PDPLBN,4749,4.95 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",10,"MOSQUERA, FRANCE ARIN",IND,4496,4.68 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",11,"ESTARIS, BIMBOY",NUP,4326,4.51 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",12,"MONDEJAR, SANNY",NPC,3720,3.87 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",13,"RAÑOLA, VANESSA",NUP,3657,3.81 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",14,"NODQUE, CARYN",IND,3375,3.51 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",15,"PILLADO, MACMAC",IND,3339,3.48 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",16,"IMBANG, JOSE III",NUP,3294,3.43 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",17,"JUANITAS, BOY",IND,2774,2.89 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",18,"ACUB, ALEXANDER",NUP,2699,2.81 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",19,"ALAGOS, CARLITO",NPC,2687,2.80 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",20,"PANALIGAN, TOTO FIDEL",NUP,2679,2.79 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",21,"DE PUYART, JR JUANING",NPC,2606,2.71 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",22,"BUSAYONG, BEN",IND,1485,1.55 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",23,"BARBAZA, ROGER",NUP,1435,1.49 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",24,"DALUMPINES, RICHARD",IND,1094,1.14 %
REGION VI,ANTIQUE,PATNONGON,VICE-MAYOR ANTIQUE - PATNONGON,1,"BACONGALLO, JOHNNYFLORES PDPLBN",,8249,57.68 %
REGION VI,ANTIQUE,PATNONGON,VICE-MAYOR ANTIQUE - PATNONGON,2,"UBIAL, EDWIN",NUP,6053,42.32 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",1,"LEGARDA, INDAYLOREN",NPC,12132,78.93 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",2,"JAVIER, EXEQUIEL",IND,2966,19.30 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",3,"PIDOY, RODELO",IND,123,0.80 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",4,"RUBINOS, ROBIN",IND,108,0.70 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",5,"VILLAFLOR, JUN",PGRP,41,0.27 %
REGION VI,ANTIQUE,PATNONGON,MAYOR ANTIQUE - PATNONGON,1,"BALDESTAMON, EVOHN NEE",PDPLBN,6929,44.15 %
REGION VI,ANTIQUE,PATNONGON,MAYOR ANTIQUE - PATNONGON,2,"ORCASITAS, RICRIC",NPC,5226,33.30 %
REGION VI,ANTIQUE,PATNONGON,MAYOR ANTIQUE - PATNONGON,3,"BARRIENTOS, BOTYOG",NUP,3144,20.03 %
REGION VI,ANTIQUE,PATNONGON,MAYOR ANTIQUE - PATNONGON,4,"SOLIS, ALBERTO",PFP,395,2.52 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",1,"JULUAT, JUN",NPC,7511,14.80 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",2,"ALAMIS, NOEL",NPC,6877,13.55 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",3,"CONDEZ, VICTOR",IND,6193,12.20 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",4,"DIMAMAY, MILAY",IND,5109,10.06 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",5,"JUBILAN, BETING",IND,4681,9.22 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",6,"SANTILLAN, ERROL",NUP,4215,8.30 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",7,"PALACIOS, SUEKI",NUP,3587,7.07 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",8,"ALONSAGAY, DONG-DONG",NPC,2806,5.53 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",9,"UNGSOD, JOHN PAVIE",IND,2740,5.40 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",10,"FRANGUE, HECTOR",IND,2301,4.53 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",11,"JUANITEZ, JURIS",IND,1605,3.16 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",12,"PACHECO, BETTY",IND,1342,2.64 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",13,"ALPAS, TOTO MEO",IND,1086,2.14 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",14,"CANDARI, BENJAMIN JR.",NUP,711,1.40 %
