region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,83,0.08 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,83,0.08 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),SENATOR PHILIPPINES,55,"JAVELLANA, RJ",KDP,81,0.08 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,80,0.08 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,78,0.08 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,77,0.08 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,70,0.07 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,63,0.06 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,40,0.04 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,35,0.03 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PROVINCIAL VICE-GOVERNOR ANTIQUE,1,"DENOSTA, EDGAR",NPC,6426,47.65 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PROVINCIAL VICE-GOVERNOR ANTIQUE,2,"MOLINA, RONY",PDPLBN,3803,28.20 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PROVINCIAL VICE-GOVERNOR ANTIQUE,3,"TAN, JONATHAN",IND,3258,24.16 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),VICE-MAYOR ANTIQUE - TOBIAS FORNIER (DAO),1,"CAZEÑAS, ONTOY",NPC,7551,53.63 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),VICE-MAYOR ANTIQUE - TOBIAS FORNIER (DAO),2,"ENCARNACION, TOTO GARY",NP,6530,46.37 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PROVINCIAL GOVERNOR ANTIQUE,1,"CADIAO, RHODORA",NUP,8940,63.78 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PROVINCIAL GOVERNOR ANTIQUE,2,"JAVIER, PAOLO",PDPLBN,5076,36.22 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TOBIAS FORNIER (DAO)   - LONE DIST",1,"TAJANLANGIT, NONOY JULIUS",NP,7956,8.33 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TOBIAS FORNIER (DAO)   - LONE DIST",2,"CHECA, DEDING",NPC,7699,8.06 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TOBIAS FORNIER (DAO)   - LONE DIST",3,"DE LOS REYES, SAMMY",NP,6793,7.11 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TOBIAS FORNIER (DAO)   - LONE DIST",4,"FORNIER, INDAY ORCHID",NUP,6706,7.02 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TOBIAS FORNIER (DAO)   - LONE DIST",5,"NIERVES, TONGTONG",NP,6623,6.94 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TOBIAS FORNIER (DAO)   - LONE DIST",6,"TAJANLANGIT, MORIT",NP,6323,6.62 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TOBIAS FORNIER (DAO)   - LONE DIST",7,"LIGNIG, CAP JOHN",PDPLBN,6146,6.44 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TOBIAS FORNIER (DAO)   - LONE DIST",8,"MACABANTI, BOYET",NUP,5898,6.18 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TOBIAS FORNIER (DAO)   - LONE DIST",9,"MAGOS, BB DOY",NPC,5873,6.15 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TOBIAS FORNIER (DAO)   - LONE DIST",10,"ASENJO, INDAY TESS",NUP,5584,5.85 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TOBIAS FORNIER (DAO)   - LONE DIST",11,"RUBITE, AMY",NUP,4512,4.73 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TOBIAS FORNIER (DAO)   - LONE DIST",12,"CLARITO, EDOK",NPC,4279,4.48 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TOBIAS FORNIER (DAO)   - LONE DIST",13,"HEPERTOR, RAMON",PDPLBN,4040,4.23 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TOBIAS FORNIER (DAO)   - LONE DIST",14,"ABIERA, TO LITO",NP,3921,4.11 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TOBIAS FORNIER (DAO)   - LONE DIST",15,"PAGUNTALAN, TOTO ALPHARD",NP,3599,3.77 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TOBIAS FORNIER (DAO)   - LONE DIST",16,"MIEDES, NONOY",NPC,3531,3.70 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TOBIAS FORNIER (DAO)   - LONE DIST",17,"CAZEÑAS, NOLET",IND,3151,3.30 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TOBIAS FORNIER (DAO)   - LONE DIST",18,"GAITE, VICENTE",IND,2842,2.98 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),MAYOR ANTIQUE - TOBIAS FORNIER (DAO),1,"FORNIER, JOJO",NPC,7918,54.19 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),MAYOR ANTIQUE - TOBIAS FORNIER (DAO),2,"TAJANLANGIT, TOTO ERNESTO",NP,6693,45.81 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",1,"PICCIO, VINCENT III",NUP,7087,14.15 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",2,"PLAMERAS, NENE MAYE",NPC,6552,13.08 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",3,"SUMANDE, PIO",NPC,5296,10.57 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",4,"RUBITE, AMADO",PDPLBN,5188,10.36 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",5,"CORVERA, FERNANDO",NPC,4872,9.73 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",6,"LOTILLA, BINGBING",PDPLBN,4685,9.35 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",7,"NIQUIA, DONDON",NUP,4591,9.17 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",8,"BERIONG, DANTE",IND,3996,7.98 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",9,"OTAYDE, ERIC",IND,3286,6.56 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",10,"DELA CRUZ, NOY CHUCK",PDPLBN,2611,5.21 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",11,"GALIDO, MICHAEL",PDPLBN,1922,3.84 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",1,"LEGARDA, INDAYLOREN",NPC,9401,67.27 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",2,"JAVIER, EXEQUIEL",IND,3899,27.90 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",3,"RUBINOS, ROBIN",IND,621,4.44 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",4,"PIDOY, RODELO",IND,43,0.31 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",5,"VILLAFLOR, JUN",PGRP,11,0.08 %
