region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - VALDERRAMA   - LONE DIST",1,"PAGAYONAN, NENENG",LAKAS,6259,8.46 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - VALDERRAMA   - LONE DIST",2,"BINGCO, TOTO JANJAN",PDPLBN,6020,8.14 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - VALDERRAMA   - LONE DIST",3,"LABANON, PEDRO",NPC,5922,8.01 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - VALDERRAMA   - LONE DIST",4,"GONZALES, NOK NOK",NPC,5744,7.77 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - VALDERRAMA   - LONE DIST",5,"OTADOY, KEKING",PDPLBN,5632,7.62 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - VALDERRAMA   - LONE DIST",6,"BAYOG, CHITO",NUP,5553,7.51 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - VALDERRAMA   - LONE DIST",7,"LACSON, LEO",LAKAS,5440,7.36 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - VALDERRAMA   - LONE DIST",8,"PON-AN, BUDAK",NUP,5199,7.03 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - VALDERRAMA   - LONE DIST",9,"ESPIA, ERIC",PDPLBN,5053,6.83 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - VALDERRAMA   - LONE DIST",10,"TONOGAN, ANING",NPC,5035,6.81 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - VALDERRAMA   - LONE DIST",11,"GADE, TONI",NUP,4307,5.82 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - VALDERRAMA   - LONE DIST",12,"PIDO, PAKING",PDPLBN,3785,5.12 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - VALDERRAMA   - LONE DIST",13,"JAUOD, BOY MELCHOR",PDPLBN,3524,4.77 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - VALDERRAMA   - LONE DIST",14,"BERDIN, DOUGLAS",PDPLBN,3205,4.33 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - VALDERRAMA   - LONE DIST",15,"BANGCAYA, ARCHEL",PFP,2107,2.85 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - VALDERRAMA   - LONE DIST",16,"BARRIENTOS, REL",IND,1156,1.56 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",1,"PICCIO, VINCENT III",NUP,4880,16.18 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",2,"PLAMERAS, NENE MAYE",NPC,4749,15.75 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",3,"NIQUIA, DONDON",NUP,3586,11.89 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",4,"SUMANDE, PIO",NPC,3357,11.13 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",5,"CORVERA, FERNANDO",NPC,2991,9.92 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",6,"LOTILLA, BINGBING",PDPLBN,2953,9.79 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",7,"BERIONG, DANTE",IND,2873,9.53 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",8,"OTAYDE, ERIC",IND,2416,8.01 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",9,"DELA CRUZ, NOY CHUCK",PDPLBN,983,3.26 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",10,"GALIDO, MICHAEL",PDPLBN,788,2.61 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",11,"RUBITE, AMADO",PDPLBN,581,1.93 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",1,"LEGARDA, INDAYLOREN",NPC,7139,69.85 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",2,"JAVIER, EXEQUIEL",IND,2938,28.74 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",3,"PIDOY, RODELO",IND,78,0.76 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",4,"RUBINOS, ROBIN",IND,42,0.41 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",5,"VILLAFLOR, JUN",PGRP,24,0.23 %
