region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LIBERTAD   - LONE DIST",5,"AMBUBUYOG, MARTE",NPC,3808,6.86 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LIBERTAD   - LONE DIST",6,"DAYPUYART, EUSTAQUIO",NPC,3403,6.13 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LIBERTAD   - LONE DIST",7,"JIMENEZ, EDGAR",PDPLBN,3117,5.61 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LIBERTAD   - LONE DIST",8,"RUFON, TOTO EGUAL",PDPLBN,2782,5.01 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LIBERTAD   - LONE DIST",9,"SOLANO, NENE THELMA",IND,2446,4.41 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LIBERTAD   - LONE DIST",10,"ESPARTERO, BISHOP BART",NPC,2426,4.37 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LIBERTAD   - LONE DIST",11,"AMANTE, ANTONIO",NPC,2406,4.33 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LIBERTAD   - LONE DIST",12,"MIGUEL, ARNIEL",NUP,2274,4.10 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LIBERTAD   - LONE DIST",13,"SUALOG, JUN",NUP,2157,3.89 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LIBERTAD   - LONE DIST",14,"VIRGINA, TOTO RAUL",PDPLBN,2146,3.87 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LIBERTAD   - LONE DIST",15,"NICOPIOR, BABY",IND,2069,3.73 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LIBERTAD   - LONE DIST",16,"MANGILAYA, JESSIE",PDPLBN,1968,3.54 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LIBERTAD   - LONE DIST",17,"RAYMUNDO, KAP JONAS",PDPLBN,1795,3.23 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LIBERTAD   - LONE DIST",18,"ATIENZA, BOBONG LEON",IND,1510,2.72 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LIBERTAD   - LONE DIST",19,"MENA, JOSIE",PDPLBN,1325,2.39 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LIBERTAD   - LONE DIST",20,"LORIEGA, BOY",IND,869,1.57 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LIBERTAD   - LONE DIST",21,"NAPAT, BABY TERO",IND,496,0.89 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LIBERTAD   - LONE DIST",22,"SURILLA, DHONG ALLAN",PDPLBN,436,0.79 %
REGION VI,ANTIQUE,LIBERTAD,MAYOR ANTIQUE - LIBERTAD,1,"TE, BEBOT",NUP,6697,81.94 %
REGION VI,ANTIQUE,LIBERTAD,MAYOR ANTIQUE - LIBERTAD,2,"MANGILAYA, JEANCONDEZ",PDPLBN,1476,18.06 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",1,"ALAMIS, NOEL",NPC,4568,17.36 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",2,"JUANITEZ, JURIS",IND,3197,12.15 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",3,"SANTILLAN, ERROL",NUP,3089,11.74 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",4,"PALACIOS, SUEKI",NUP,2754,10.47 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",5,"DIMAMAY, MILAY",IND,2686,10.21 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",6,"CONDEZ, VICTOR",IND,2158,8.20 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",7,"ALONSAGAY, DONG-DONG",NPC,2155,8.19 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",8,"JULUAT, JUN",NPC,1732,6.58 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",9,"CANDARI, BENJAMIN JR.",NUP,1145,4.35 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",10,"FRANGUE, HECTOR",IND,906,3.44 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",11,"UNGSOD, JOHN PAVIE",IND,689,2.62 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",12,"ALPAS, TOTO MEO",IND,638,2.42 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",13,"PACHECO, BETTY",IND,306,1.16 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",14,"JUBILAN, BETING",IND,290,1.10 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",1,"LEGARDA, INDAYLOREN",NPC,6925,85.94 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",2,"JAVIER, EXEQUIEL",IND,1066,13.23 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",3,"PIDOY, RODELO",IND,24,0.30 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",4,"RUBINOS, ROBIN",IND,23,0.29 %
REGION VI,ANTIQUE,LIBERTAD,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",5,"VILLAFLOR, JUN",PGRP,20,0.25 %
