region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,BELISON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BELISON   - LONE DIST",14,"SEBULLEN, LARRY",PDPLBN,2725,5.33 %
REGION VI,ANTIQUE,BELISON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BELISON   - LONE DIST",15,"ESCANER, WARREN",NUP,2705,5.29 %
REGION VI,ANTIQUE,BELISON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BELISON   - LONE DIST",16,"LANARIO, MATILDE",PDPLBN,1953,3.82 %
REGION VI,ANTIQUE,BELISON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BELISON   - LONE DIST",17,"AURELIO, BINGMERLYN",NUP,1766,3.45 %
REGION VI,ANTIQUE,BELISON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BELISON   - LONE DIST",18,"GUERRA, DEDING",IND,1623,3.17 %
REGION VI,ANTIQUE,BELISON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BELISON   - LONE DIST",19,"BALDIVINO, DADANG",IND,1619,3.17 %
REGION VI,ANTIQUE,BELISON,MAYOR ANTIQUE - BELISON,1,"PICCIO, TOPHER",NUP,4007,53.30 %
REGION VI,ANTIQUE,BELISON,MAYOR ANTIQUE - BELISON,2,"OTAYDE, ELFE",PDPLBN,3511,46.70 %
REGION VI,ANTIQUE,BELISON,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",1,"LEGARDA, INDAYLOREN",NPC,5140,70.21 %
REGION VI,ANTIQUE,BELISON,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",2,"JAVIER, EXEQUIEL",IND,2136,29.18 %
REGION VI,ANTIQUE,BELISON,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",3,"RUBINOS, ROBIN",IND,21,0.29 %
REGION VI,ANTIQUE,BELISON,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",4,"PIDOY, RODELO",IND,18,0.25 %
REGION VI,ANTIQUE,BELISON,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",5,"VILLAFLOR, JUN",PGRP,6,0.08 %
REGION VI,ANTIQUE,BELISON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",1,"PICCIO, VINCENT III",NUP,4537,17.25 %
REGION VI,ANTIQUE,BELISON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",2,"PLAMERAS, NENE MAYE",NPC,4004,15.22 %
REGION VI,ANTIQUE,BELISON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",3,"NIQUIA, DONDON",NUP,2872,10.92 %
REGION VI,ANTIQUE,BELISON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",4,"CORVERA, FERNANDO",NPC,2667,10.14 %
REGION VI,ANTIQUE,BELISON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",5,"SUMANDE, PIO",NPC,2265,8.61 %
REGION VI,ANTIQUE,BELISON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",6,"OTAYDE, ERIC",IND,2119,8.05 %
REGION VI,ANTIQUE,BELISON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",7,"LOTILLA, BINGBING",PDPLBN,2104,8.00 %
REGION VI,ANTIQUE,BELISON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",8,"BERIONG, DANTE",IND,1783,6.78 %
REGION VI,ANTIQUE,BELISON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",9,"GALIDO, MICHAEL",PDPLBN,1555,5.91 %
REGION VI,ANTIQUE,BELISON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",10,"DELA CRUZ, NOY CHUCK",PDPLBN,1395,5.30 %
REGION VI,ANTIQUE,BELISON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",11,"RUBITE, AMADO",PDPLBN,1007,3.83 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,1,142 COOP-NATCCO,142 COOP-NATCCO,663,16.79 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,2,24 APEC,24 APEC,478,12.10 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,3,43 AN WARAY,43 AN WARAY,396,10.03 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,4,100 MANILA TEACHERS',100 MANILA TEACHERS',308,7.80 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,230,5.82 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,6,112 AAMBIS-OWA,112 AAMBIS-OWA,205,5.19 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,7,21 LUNTIAN,21 LUNTIAN,203,5.14 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,8,88 AKBAYAN,88 AKBAYAN,141,3.57 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,9,33 CIBAC,33 CIBAC,103,2.61 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,10,1 BAYAN MUNA,1 BAYAN MUNA,91,2.30 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,11,3 MAGSASAKA,3 MAGSASAKA,86,2.18 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,12,171 DIWA,171 DIWA,82,2.08 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,13,83 ACT TEACHERS,83 ACT TEACHERS,73,1.85 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,14,60 PATROL,60 PATROL,59,1.49 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,15,131 A TEACHER,131 A TEACHER,54,1.37 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,16,103 APPEND,103 APPEND,52,1.32 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,17,80 MARINO,80 MARINO,51,1.29 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,17,130 SENIOR CITIZENS,130 SENIOR CITIZENS,51,1.29 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,19,148 AANGAT TAYO,148 AANGAT TAYO,37,0.94 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,20,138 MAGDALO,138 MAGDALO,36,0.91 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,21,87 BUHAY,87 BUHAY,34,0.86 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,21,54 ANG PROBINSYANO,54 ANG PROBINSYANO,34,0.86 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,23,91 PROBINSYANO AKO,91 PROBINSYANO AKO,33,0.84 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,24,92 AKO BISAYA,92 AKO BISAYA,30,0.76 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,25,150 BHW,150 BHW,23,0.58 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,25,36 ANGKLA,36 ANGKLA,23,0.58 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,27,30 PRAI,30 PRAI,22,0.56 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,28,42 KABATAAN,42 KABATAAN,21,0.53 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,29,53 BH,53 BH BAGONG HENERASYON,20,0.51 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,30,122 1PACMAN,122 1PACMAN,18,0.46 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,30,37 GABRIELA,37 GABRIELA,18,0.46 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,32,12 ANG NARS,12 ANG NARS,17,0.43 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,33,2 KABAYAN,2 KABAYAN,16,0.41 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,34,63 KOOP-KAMPI,63 KOOP-KAMPI,15,0.38 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,35,116 ACTS-OFW,116 ACTS-OFW,14,0.35 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,36,38 AKO AN BISAYA,38 AKO AN BISAYA,13,0.33 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,37,7 OFW FAMILY,7 OFW FAMILY,11,0.28 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,38,143 MAYPAGASA,143 MAYPAGASA,8,0.20 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,38,29 BAHAY,29 BAHAY,8,0.20 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,40,141 AKO BICOL,141 AKO BICOL,7,0.18 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,40,4 PEACE,4 PEACE,7,0.18 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,40,47 ANAKALUSUGAN,47 ANAKALUSUGAN,7,0.18 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,40,35 MURANG KURYENTE,35 MURANG KURYENTE,7,0.18 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,40,157 DUTERTE YOUTH,157 DUTERTE YOUTH,7,0.18 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,40,26 PBA,26 PBA,7,0.18 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,40,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,7,0.18 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,40,176 LAANG KAWAL,176 LAANG KAWAL,7,0.18 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,40,175 PBB,175 PBB,7,0.18 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,49,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,6,0.15 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,49,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,6,0.15 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,49,180 GRECON,180 GRECON,6,0.15 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,52,117 FICTAP,117 FICTAP,5,0.13 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,52,23 ASEAN,23 ASEAN,5,0.13 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,52,109 KALINGA,109 KALINGA,5,0.13 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,55,69 INANG MAHAL,69 INANG MAHAL,4,0.10 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,55,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,4,0.10 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,55,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.10 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,55,115 AGAP,115 AGAP,4,0.10 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,55,114 AGRI,114 AGRI,4,0.10 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,55,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.10 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,61,136 ANG KABUHAYAN,136 ANG KABUHAYAN,3,0.08 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,61,95 AASENSO,95 AASENSO,3,0.08 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,61,14 ANAKPAWIS,14 ANAKPAWIS,3,0.08 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,61,22 AKO BISDAK,22 AKO BISDAK,3,0.08 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,65,65 UNIDO,65 UNIDO,2,0.05 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,65,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.05 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,65,46 ALL-FISH,46 ALL-FISH,2,0.05 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,65,140 1-CARE,140 1-CARE,2,0.05 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,65,149 KABALIKAT,149 KABALIKAT,2,0.05 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,65,152 AKO PADAYON,152 AKO PADAYON,2,0.05 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,65,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.05 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,65,16 CWS,16 CWS,2,0.05 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,65,104 CONSLA,104 CONSLA,2,0.05 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,65,170 SAGIP,170 SAGIP,2,0.05 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,65,10 GLOBAL,10 GLOBAL,2,0.05 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,76,105 KMM,105 KMM,1,0.03 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,76,27 AMEPA OFW,27 AMEPA OFW,1,0.03 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,76,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.03 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,76,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.03 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,76,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.03 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,76,144 ATING KOOP,144 ATING KOOP,1,0.03 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,76,168 FFP,168 FFP,1,0.03 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,76,169 WOW PILIPINAS,169 WOW PILIPINAS,1,0.03 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,76,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.03 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,76,137 YACAP,137 YACAP,1,0.03 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,76,48 TGP,48 TGP,1,0.03 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,76,8 1-UTAK,8 1-UTAK,1,0.03 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,76,52 ABS,52 ABS,1,0.03 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,76,134 1-AHAPO,134 1-AHAPO,1,0.03 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,76,58 ANAC-IP,58 ANAC-IP,1,0.03 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,76,75 LPGMA,75 LPGMA,1,0.03 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,76,74 MATA,74 MATA,1,0.03 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,76,126 PLM,126 PLM,1,0.03 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,93 AVE,93 AVE,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,94 METRO,94 METRO,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,96 ALONA,96 ALONA,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,97 TRICAP,97 TRICAP,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,98 BANAT,98 BANAT,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,78 AKO,78 AKO,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,76 ABONO,76 ABONO,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,73 ALIF,73 ALIF,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,68 PPP,68 PPP,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,67 SBP,67 SBP,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,127 AWAKE,127 AWAKE,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,132 GP,132 GP,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,133 1-APTO,133 1-APTO,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,59 SINAG,59 SINAG,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,55 PM,55 PM,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,49 ABEKA,49 ABEKA,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,139 ANUPA,139 ANUPA,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,153 AMIN,153 AMIN,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,158 BUTIL,158 BUTIL,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,166 TUCP,166 TUCP,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,18 RAM,18 RAM,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,177 1AAAP,177 1AAAP,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,17 PTA,17 PTA,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,173 1P,173 1P,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VI,ANTIQUE,BELISON,PROVINCIAL GOVERNOR ANTIQUE,1,"CADIAO, RHODORA",NUP,4825,65.56 %
REGION VI,ANTIQUE,BELISON,PROVINCIAL GOVERNOR ANTIQUE,2,"JAVIER, PAOLO",PDPLBN,2535,34.44 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,4160,7.42 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,2,"POE, GRACE",IND,3940,7.03 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,3,"LAPID, LITO",NPC,3613,6.45 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,4,"AQUINO, BENIGNO BAM",LP,3253,5.80 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,5,"ROXAS, MAR",LP,2997,5.35 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,6,"ANGARA, EDGARDO SONNY",LDP,2916,5.20 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,7,"CAYETANO, PIA",NP,2600,4.64 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,8,"DELA ROSA, BATO",PDPLBN,2457,4.38 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,9,"MARCOS, IMEE",NP,2404,4.29 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,10,"EJERCITO, ESTRADA JV",NPC,2392,4.27 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,11,"GO, BONG GO",PDPLBN,2363,4.22 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,12,"BINAY, NANCY",UNA,2313,4.13 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,13,"BONG REVILLA, RAMON JR",LAKAS,2149,3.83 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,14,"OSMEÑA, SERGE",IND,1892,3.38 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,15,"PIMENTEL, KOKO",PDPLBN,1714,3.06 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,16,"ESTRADA, JINGGOY",PMP,1626,2.90 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,17,"TOLENTINO, FRANCIS",PDPLBN,1422,2.54 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,18,"DIOKNO, CHEL",LP,1236,2.21 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,19,"ALEJANO, GARY",LP,922,1.65 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,896,1.60 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,21,"HILBAY, PILO",AKSYON,893,1.59 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,22,"GUTOC, SAMIRA",LP,806,1.44 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,23,"COLMENARES, NERI",MKBYN,773,1.38 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,24,"MANICAD, JIGGY",IND,764,1.36 %
