region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,43,"ARCEGA, GERALD",WPP,171,0.19 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,44,"DE GUZMAN, KA LEODY",PLM,169,0.19 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,160,0.18 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,157,0.17 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,47,"ROLEDA, DAN KAIBIGAN",UNA,121,0.13 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,47,"CASIÑO, TOTI",KDP,121,0.13 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,117,0.13 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,50,"GENEROSO,GEN PEDERALISMO",IND,108,0.12 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,103,0.11 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,51,"CACERES, JESUS",IND,103,0.11 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,102,0.11 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,98,0.11 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,94,0.10 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,89,0.10 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,83,0.09 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,82,0.09 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,74,0.08 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,66,0.07 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,48,0.05 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,28,0.03 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,1,43 AN WARAY,43 AN WARAY,1729,22.10 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,2,92 AKO BISAYA,92 AKO BISAYA,812,10.38 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,3,24 APEC,24 APEC,675,8.63 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,4,142 COOP-NATCCO,142 COOP-NATCCO,542,6.93 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,5,112 AAMBIS-OWA,112 AAMBIS-OWA,480,6.13 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,6,101 ACT-CIS,101 ACT-CIS,435,5.56 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,7,109 KALINGA,109 KALINGA,423,5.41 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,8,38 AKO AN BISAYA,38 AKO AN BISAYA,230,2.94 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,177,2.26 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,158,2.02 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,11,83 ACT TEACHERS,83 ACT TEACHERS,157,2.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,12,130 SENIOR CITIZENS,130 SENIOR CITIZENS,151,1.93 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,13,1 BAYAN MUNA,1 BAYAN MUNA,139,1.78 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,14,33 CIBAC,33 CIBAC,117,1.50 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,15,171 DIWA,171 DIWA,98,1.25 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,15,138 MAGDALO,138 MAGDALO,98,1.25 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,17,60 PATROL,60 PATROL,90,1.15 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,18,3 MAGSASAKA,3 MAGSASAKA,80,1.02 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,19,103 APPEND,103 APPEND,70,0.89 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,64,0.82 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,21,150 BHW,150 BHW,59,0.75 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,22,80 MARINO,80 MARINO,56,0.72 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,23,122 1PACMAN,122 1PACMAN,53,0.68 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,24,100 MANILA TEACHERS',100 MANILA TEACHERS',44,0.56 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,25,53 BH,53 BH BAGONG HENERASYON,39,0.50 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,25,30 PRAI,30 PRAI,39,0.50 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,27,21 LUNTIAN,21 LUNTIAN,35,0.45 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,28,141 AKO BICOL,141 AKO BICOL,33,0.42 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,29,2 KABAYAN,2 KABAYAN,32,0.41 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,30,48 TGP,48 TGP,31,0.40 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,30,42 KABATAAN,42 KABATAAN,31,0.40 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,32,4 PEACE,4 PEACE,28,0.36 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,33,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,26,0.33 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,34,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,25,0.32 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,35,12 ANG NARS,12 ANG NARS,24,0.31 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,36,7 OFW FAMILY,7 OFW FAMILY,23,0.29 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,37,37 GABRIELA,37 GABRIELA,21,0.27 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,37,180 GRECON,180 GRECON,21,0.27 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,39,148 AANGAT TAYO,148 AANGAT TAYO,20,0.26 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,39,36 ANGKLA,36 ANGKLA,20,0.26 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,41,26 PBA,26 PBA,18,0.23 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,41,157 DUTERTE YOUTH,157 DUTERTE YOUTH,18,0.23 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,41,10 GLOBAL,10 GLOBAL,18,0.23 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,44,46 ALL-FISH,46 ALL-FISH,17,0.22 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,44,14 ANAKPAWIS,14 ANAKPAWIS,17,0.22 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,46,116 ACTS-OFW,116 ACTS-OFW,16,0.20 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,47,176 LAANG KAWAL,176 LAANG KAWAL,15,0.19 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,48,132 GP,132 GP,12,0.15 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,48,35 MURANG KURYENTE,35 MURANG KURYENTE,12,0.15 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,48,18 RAM,18 RAM,12,0.15 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,48,169 WOW PILIPINAS,169 WOW PILIPINAS,12,0.15 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,52,144 ATING KOOP,144 ATING KOOP,11,0.14 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,53,63 KOOP-KAMPI,63 KOOP-KAMPI,10,0.13 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,53,143 MAYPAGASA,143 MAYPAGASA,10,0.13 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,55,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,9,0.12 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,55,17 PTA,17 PTA,9,0.12 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,57,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,8,0.10 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,57,87 BUHAY,87 BUHAY,8,0.10 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,57,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,8,0.10 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,57,22 AKO BISDAK,22 AKO BISDAK,8,0.10 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,57,27 AMEPA OFW,27 AMEPA OFW,8,0.10 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,62,115 AGAP,115 AGAP,7,0.09 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,63,88 AKBAYAN,88 AKBAYAN,6,0.08 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,63,163 ABANG LINGKOD,163 ABANG LINGKOD,6,0.08 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,63,23 ASEAN,23 ASEAN,6,0.08 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,63,29 BAHAY,29 BAHAY,6,0.08 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,63,126 PLM,126 PLM,6,0.08 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,63,47 ANAKALUSUGAN,47 ANAKALUSUGAN,6,0.08 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,63,136 ANG KABUHAYAN,136 ANG KABUHAYAN,6,0.08 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,70,8 1-UTAK,8 1-UTAK,5,0.06 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,70,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,5,0.06 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,70,52 ABS,52 ABS,5,0.06 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,70,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.06 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,74,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.05 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,74,86 ALAY BUHAY,86 ALAY BUHAY,4,0.05 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,74,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.05 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,74,78 AKO,78 AKO,4,0.05 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,74,114 AGRI,114 AGRI,4,0.05 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,74,121 SAMAKO,121 SAMAKO,4,0.05 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,74,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.05 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,74,137 YACAP,137 YACAP,4,0.05 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,74,140 1-CARE,140 1-CARE,4,0.05 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,74,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.05 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,74,16 CWS,16 CWS,4,0.05 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,85,98 BANAT,98 BANAT,3,0.04 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,85,96 ALONA,96 ALONA,3,0.04 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,85,49 ABEKA,49 ABEKA,3,0.04 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,85,51 AKMA-PTM,51 AKMA-PTM,3,0.04 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,85,58 ANAC-IP,58 ANAC-IP,3,0.04 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,85,59 SINAG,59 SINAG,3,0.04 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,85,108 ABAKADA,108 ABAKADA,3,0.04 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,85,170 SAGIP,170 SAGIP,3,0.04 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,85,172 PHILRECA,172 PHILRECA,3,0.04 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,85,69 INANG MAHAL,69 INANG MAHAL,3,0.04 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,95,147 ALENG ENTREP,147 ALENG ENTREP,2,0.03 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,95,39 1-LAMBAT,39 1-LAMBAT,2,0.03 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,95,104 CONSLA,104 CONSLA,2,0.03 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,95,149 KABALIKAT,149 KABALIKAT,2,0.03 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,95,133 1-APTO,133 1-APTO,2,0.03 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,95,127 AWAKE,127 AWAKE,2,0.03 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,95,105 KMM,105 KMM,2,0.03 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,95,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.03 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,95,177 1AAAP,177 1AAAP,2,0.03 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,95,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.03 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,95,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.03 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,95,20 DUMPER PTDA,20 DUMPER PTDA,2,0.03 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,107,95 AASENSO,95 AASENSO,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,107,94 METRO,94 METRO,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,107,93 AVE,93 AVE,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,107,175 PBB,175 PBB,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,107,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,107,75 LPGMA,75 LPGMA,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,107,73 ALIF,73 ALIF,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,107,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,107,158 BUTIL,158 BUTIL,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,107,117 FICTAP,117 FICTAP,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,107,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,107,55 PM,55 PM,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,107,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,107,153 AMIN,153 AMIN,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,107,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,107,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,107,139 ANUPA,139 ANUPA,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,124,76 ABONO,76 ABONO,0,0.00 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,124,74 MATA,74 MATA,0,0.00 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,124,166 TUCP,166 TUCP,0,0.00 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,124,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,124,68 PPP,68 PPP,0,0.00 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,124,168 FFP,168 FFP,0,0.00 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,124,67 SBP,67 SBP,0,0.00 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,124,173 1P,173 1P,0,0.00 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,124,65 UNIDO,65 UNIDO,0,0.00 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,124,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,124,97 TRICAP,97 TRICAP,0,0.00 %
REGION VI,ANTIQUE,TIBIAO,PROVINCIAL GOVERNOR ANTIQUE,1,"CADIAO, RHODORA",NUP,9789,75.03 %
REGION VI,ANTIQUE,TIBIAO,PROVINCIAL GOVERNOR ANTIQUE,2,"JAVIER, PAOLO",PDPLBN,3258,24.97 %
REGION VI,ANTIQUE,TIBIAO,PROVINCIAL VICE-GOVERNOR ANTIQUE,1,"DENOSTA, EDGAR",NPC,5539,44.84 %
REGION VI,ANTIQUE,TIBIAO,PROVINCIAL VICE-GOVERNOR ANTIQUE,2,"TAN, JONATHAN",IND,4970,40.24 %
REGION VI,ANTIQUE,TIBIAO,PROVINCIAL VICE-GOVERNOR ANTIQUE,3,"MOLINA, RONY",PDPLBN,1843,14.92 %
REGION VI,ANTIQUE,TIBIAO,VICE-MAYOR ANTIQUE - TIBIAO,1,"BARRIENTOS, DOY JIMMY",NPC,6196,46.70 %
REGION VI,ANTIQUE,TIBIAO,VICE-MAYOR ANTIQUE - TIBIAO,2,"BUENAFE, RANDY",PDPLBN,3795,28.60 %
REGION VI,ANTIQUE,TIBIAO,VICE-MAYOR ANTIQUE - TIBIAO,3,"FLORES, JUN-JUN",NUP,3277,24.70 %
REGION VI,ANTIQUE,TIBIAO,MAYOR ANTIQUE - TIBIAO,1,"BANDOJA, GIL",NPC,7949,57.79 %
REGION VI,ANTIQUE,TIBIAO,MAYOR ANTIQUE - TIBIAO,2,"LIM, XZ",NUP,4701,34.18 %
REGION VI,ANTIQUE,TIBIAO,MAYOR ANTIQUE - TIBIAO,3,"DIMAMAY, ROSE",PDPLBN,1105,8.03 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",1,"LEGARDA, INDAYLOREN",NPC,10492,79.97 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",2,"JAVIER, EXEQUIEL",IND,2439,18.59 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",3,"RUBINOS, ROBIN",IND,80,0.61 %
