region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,47,12 ANG NARS,12 ANG NARS,21,0.41 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,48,136 ANG KABUHAYAN,136 ANG KABUHAYAN,20,0.39 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,48,87 BUHAY,87 BUHAY,20,0.39 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,50,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,19,0.37 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,51,30 PRAI,30 PRAI,18,0.35 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,51,26 PBA,26 PBA,18,0.35 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,51,47 ANAKALUSUGAN,47 ANAKALUSUGAN,18,0.35 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,54,73 ALIF,73 ALIF,17,0.33 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,55,39 1-LAMBAT,39 1-LAMBAT,15,0.29 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,55,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,15,0.29 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,57,103 APPEND,103 APPEND,14,0.27 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,57,36 ANGKLA,36 ANGKLA,14,0.27 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,57,143 MAYPAGASA,143 MAYPAGASA,14,0.27 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,60,112 AAMBIS-OWA,112 AAMBIS-OWA,13,0.25 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,61,95 AASENSO,95 AASENSO,12,0.23 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,61,176 LAANG KAWAL,176 LAANG KAWAL,12,0.23 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,63,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,11,0.21 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,63,88 AKBAYAN,88 AKBAYAN,11,0.21 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,65,63 KOOP-KAMPI,63 KOOP-KAMPI,10,0.19 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,65,16 CWS,16 CWS,10,0.19 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,65,8 1-UTAK,8 1-UTAK,10,0.19 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,68,69 INANG MAHAL,69 INANG MAHAL,9,0.17 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,68,115 AGAP,115 AGAP,9,0.17 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,70,98 BANAT,98 BANAT,8,0.16 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,70,60 PATROL,60 PATROL,8,0.16 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,70,166 TUCP,166 TUCP,8,0.16 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,70,23 ASEAN,23 ASEAN,8,0.16 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,70,52 ABS,52 ABS,8,0.16 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,70,27 AMEPA OFW,27 AMEPA OFW,8,0.16 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,70,31 JUAN MOVEMENT,31 JUAN MOVEMENT,8,0.16 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,77,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,7,0.14 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,77,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,7,0.14 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,79,114 AGRI,114 AGRI,6,0.12 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,80,55 PM,55 PM,5,0.10 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,80,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.10 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,80,86 ALAY BUHAY,86 ALAY BUHAY,5,0.10 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,80,144 ATING KOOP,144 ATING KOOP,5,0.10 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,80,149 KABALIKAT,149 KABALIKAT,5,0.10 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,80,22 AKO BISDAK,22 AKO BISDAK,5,0.10 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,86,140 1-CARE,140 1-CARE,4,0.08 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,86,82 TAO MUNA,82 TAO MUNA,4,0.08 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,86,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.08 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,86,78 AKO,78 AKO,4,0.08 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,86,126 PLM,126 PLM,4,0.08 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,86,20 DUMPER PTDA,20 DUMPER PTDA,4,0.08 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,86,96 ALONA,96 ALONA,4,0.08 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,93,147 ALENG ENTREP,147 ALENG ENTREP,3,0.06 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,93,139 ANUPA,139 ANUPA,3,0.06 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,93,152 AKO PADAYON,152 AKO PADAYON,3,0.06 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,93,153 AMIN,153 AMIN,3,0.06 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,93,158 BUTIL,158 BUTIL,3,0.06 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,93,76 ABONO,76 ABONO,3,0.06 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,93,74 MATA,74 MATA,3,0.06 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,93,180 GRECON,180 GRECON,3,0.06 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,101,105 KMM,105 KMM,2,0.04 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,101,75 LPGMA,75 LPGMA,2,0.04 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,101,93 AVE,93 AVE,2,0.04 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,101,72 KAMAIS,72 KAMAIS,2,0.04 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,101,94 METRO,94 METRO,2,0.04 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,101,121 SAMAKO,121 SAMAKO,2,0.04 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,101,65 UNIDO,65 UNIDO,2,0.04 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,101,59 SINAG,59 SINAG,2,0.04 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,101,58 ANAC-IP,58 ANAC-IP,2,0.04 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,101,134 1-AHAPO,134 1-AHAPO,2,0.04 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,101,137 YACAP,137 YACAP,2,0.04 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,101,151 RECOBODA,151 RECOBODA,2,0.04 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,101,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.04 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,101,173 1P,173 1P,2,0.04 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,115,124 ABAMIN,124 ABAMIN,1,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,115,127 AWAKE,127 AWAKE,1,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,115,51 AKMA-PTM,51 AKMA-PTM,1,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,115,49 ABEKA,49 ABEKA,1,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,115,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,115,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,115,97 TRICAP,97 TRICAP,1,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,115,172 PHILRECA,172 PHILRECA,1,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,115,17 PTA,17 PTA,1,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,124,68 PPP,68 PPP,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,124,67 SBP,67 SBP,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,124,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,124,132 GP,132 GP,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,124,133 1-APTO,133 1-APTO,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,124,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,124,104 CONSLA,104 CONSLA,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,124,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,124,168 FFP,168 FFP,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,124,177 1AAAP,177 1AAAP,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,124,175 PBB,175 PBB,0,0.00 %
REGION VI,ANTIQUE,CALUYA,MAYOR ANTIQUE - CALUYA,1,"LIM, NONOY",NUP,10872,65.79 %
REGION VI,ANTIQUE,CALUYA,MAYOR ANTIQUE - CALUYA,2,"LIM, MAY",AKSYON,5654,34.21 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,7181,7.50 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,2,"BONG REVILLA, RAMON JR",LAKAS,6245,6.52 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,3,"POE, GRACE",IND,6156,6.43 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,4,"LAPID, LITO",NPC,5548,5.79 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,5,"CAYETANO, PIA",NP,5231,5.46 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,6,"ESTRADA, JINGGOY",PMP,4281,4.47 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,7,"GO, BONG GO",PDPLBN,4210,4.40 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,8,"DELA ROSA, BATO",PDPLBN,4189,4.37 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,9,"AQUINO, BENIGNO BAM",LP,4123,4.31 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,10,"BINAY, NANCY",UNA,4027,4.21 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,11,"ANGARA, EDGARDO SONNY",LDP,3848,4.02 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,12,"EJERCITO, ESTRADA JV",NPC,3800,3.97 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,13,"PIMENTEL, KOKO",PDPLBN,3391,3.54 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS",PDPLBN,3275,3.42 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,15,"ROXAS, MAR",LP,3114,3.25 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,16,"MARCOS, IMEE",NP,3080,3.22 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,2766,2.89 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,18,"ENRILE, JUAN PONCE",PMP,1630,1.70 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,19,"MANICAD, JIGGY",IND,1499,1.57 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,20,"ALEJANO, GARY",LP,1479,1.54 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,21,"MANGUDADATU, DONG",PDPLBN,1320,1.38 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,22,"DIOKNO, CHEL",LP,1277,1.33 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,23,"AGUILAR, FREDDIE",IND,1238,1.29 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,24,"ONG, DOC WILLIE",LAKAS,1222,1.28 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,25,"GADON, LARRY",KBL,741,0.77 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,26,"COLMENARES, NERI",MKBYN,718,0.75 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,27,"GUTOC, SAMIRA",LP,660,0.69 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,28,"MACALINTAL, MACAROMY",IND,640,0.67 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,29,"ESCUDERO, AGNES",IND,631,0.66 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,619,0.65 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,31,"MONTAÑO, ALLAN",IND,546,0.57 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,32,"MANGONDATO, FAISAL",IND,543,0.57 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,33,"ABEJO, VANGIE",IND,499,0.52 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,34,"PADILLA, DADO",PFP,489,0.51 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,35,"CHONG, GLENN",KDP,470,0.49 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,465,0.49 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,37,"HILBAY, PILO",AKSYON,449,0.47 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY",BGMBYN,388,0.41 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,358,0.37 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,40,"JANGAO, BFG ABRAHAM",IND,305,0.32 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,41,"FRANCISCO, ELMER",PFP,280,0.29 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,249,0.26 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,240,0.25 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,178,0.19 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,176,0.18 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,46,"CACERES, JESUS",IND,173,0.18 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,167,0.17 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,48,"ALBANI, SHARIFF",WPP,163,0.17 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,145,0.15 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,142,0.15 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,139,0.15 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,137,0.14 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,137,0.14 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,119,0.12 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,107,0.11 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,56,"MATULA, JOSE SONNY",WPP,105,0.11 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,91,0.10 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,90,0.09 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,90,0.09 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,76,0.08 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,62,0.06 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,48,0.05 %
REGION VI,ANTIQUE,CALUYA,PROVINCIAL VICE-GOVERNOR ANTIQUE,1,"DENOSTA, EDGAR",NPC,5944,51.00 %
REGION VI,ANTIQUE,CALUYA,PROVINCIAL VICE-GOVERNOR ANTIQUE,2,"TAN, JONATHAN",IND,3297,28.29 %
REGION VI,ANTIQUE,CALUYA,PROVINCIAL VICE-GOVERNOR ANTIQUE,3,"MOLINA, RONY",PDPLBN,2415,20.72 %
REGION VI,ANTIQUE,CALUYA,PROVINCIAL GOVERNOR ANTIQUE,1,"CADIAO, RHODORA",NUP,10905,77.48 %
REGION VI,ANTIQUE,CALUYA,PROVINCIAL GOVERNOR ANTIQUE,2,"JAVIER, PAOLO",PDPLBN,3170,22.52 %
REGION VI,ANTIQUE,CALUYA,VICE-MAYOR ANTIQUE - CALUYA,1,"REYES, GENEVIVE",NUP,10475,64.37 %
REGION VI,ANTIQUE,CALUYA,VICE-MAYOR ANTIQUE - CALUYA,2,"ILLAO, JANICE",AKSYON,5799,35.63 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA   - LONE DIST",1,"DURAN, SIR",NPC,9001,8.94 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA   - LONE DIST",2,"EGINA, NONOYDADS",NUP,8350,8.29 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA   - LONE DIST",3,"CONTRERAS, OYO",NUP,7439,7.39 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA   - LONE DIST",4,"CIPRES, FRED",NPC,7413,7.36 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA   - LONE DIST",5,"DOMINGO, REA",NUP,7191,7.14 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA   - LONE DIST",6,"DE SAN JOSE, ELVERO",NUP,6571,6.53 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA   - LONE DIST",7,"JANAIRO, RUBEN",NPC,6388,6.35 %
