region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,CULASI,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,560,0.38 %
REGION VI,ANTIQUE,CULASI,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,550,0.38 %
REGION VI,ANTIQUE,CULASI,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,534,0.37 %
REGION VI,ANTIQUE,CULASI,SENATOR PHILIPPINES,37,"CHONG, GLENN",KDP,500,0.34 %
REGION VI,ANTIQUE,CULASI,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,489,0.33 %
REGION VI,ANTIQUE,CULASI,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,482,0.33 %
REGION VI,ANTIQUE,CULASI,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,372,0.25 %
REGION VI,ANTIQUE,CULASI,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,347,0.24 %
REGION VI,ANTIQUE,CULASI,SENATOR PHILIPPINES,42,"ARIAS, MARCELINO",WPP,317,0.22 %
REGION VI,ANTIQUE,CULASI,SENATOR PHILIPPINES,43,"FRANCISCO, ELMER",PFP,300,0.21 %
REGION VI,ANTIQUE,CULASI,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,294,0.20 %
REGION VI,ANTIQUE,CULASI,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,281,0.19 %
REGION VI,ANTIQUE,CULASI,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,266,0.18 %
REGION VI,ANTIQUE,CULASI,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,251,0.17 %
REGION VI,ANTIQUE,CULASI,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,234,0.16 %
REGION VI,ANTIQUE,CULASI,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,220,0.15 %
REGION VI,ANTIQUE,CULASI,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,199,0.14 %
REGION VI,ANTIQUE,CULASI,SENATOR PHILIPPINES,51,"BALDEVARONA, BALDE",FFP,194,0.13 %
REGION VI,ANTIQUE,CULASI,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,191,0.13 %
REGION VI,ANTIQUE,CULASI,SENATOR PHILIPPINES,53,"JAVELLANA, RJ",KDP,185,0.13 %
REGION VI,ANTIQUE,CULASI,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,184,0.13 %
REGION VI,ANTIQUE,CULASI,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,179,0.12 %
REGION VI,ANTIQUE,CULASI,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,168,0.12 %
REGION VI,ANTIQUE,CULASI,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,152,0.10 %
REGION VI,ANTIQUE,CULASI,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,149,0.10 %
REGION VI,ANTIQUE,CULASI,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,144,0.10 %
REGION VI,ANTIQUE,CULASI,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,131,0.09 %
REGION VI,ANTIQUE,CULASI,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,104,0.07 %
REGION VI,ANTIQUE,CULASI,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,95,0.07 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,1,142 COOP-NATCCO,142 COOP-NATCCO,1066,9.68 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,2,171 DIWA,171 DIWA,858,7.79 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,3,24 APEC,24 APEC,793,7.20 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,4,112 AAMBIS-OWA,112 AAMBIS-OWA,789,7.17 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,5,163 ABANG LINGKOD,163 ABANG LINGKOD,766,6.96 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,6,101 ACT-CIS,101 ACT-CIS,732,6.65 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,7,43 AN WARAY,43 AN WARAY,551,5.00 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,398,3.61 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,331,3.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,310,2.82 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,11,83 ACT TEACHERS,83 ACT TEACHERS,260,2.36 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,11,130 SENIOR CITIZENS,130 SENIOR CITIZENS,260,2.36 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,13,109 KALINGA,109 KALINGA,219,1.99 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,14,60 PATROL,60 PATROL,185,1.68 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,15,48 TGP,48 TGP,184,1.67 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,16,3 MAGSASAKA,3 MAGSASAKA,177,1.61 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,17,33 CIBAC,33 CIBAC,141,1.28 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,18,92 AKO BISAYA,92 AKO BISAYA,139,1.26 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,19,131 A TEACHER,131 A TEACHER,130,1.18 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,20,122 1PACMAN,122 1PACMAN,129,1.17 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,21,21 LUNTIAN,21 LUNTIAN,121,1.10 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,22,138 MAGDALO,138 MAGDALO,114,1.04 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,23,87 BUHAY,87 BUHAY,106,0.96 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,24,103 APPEND,103 APPEND,92,0.84 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,25,42 KABATAAN,42 KABATAAN,87,0.79 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,26,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,83,0.75 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,27,80 MARINO,80 MARINO,80,0.73 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,28,88 AKBAYAN,88 AKBAYAN,78,0.71 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,29,150 BHW,150 BHW,77,0.70 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,30,2 KABAYAN,2 KABAYAN,76,0.69 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,31,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,75,0.68 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,32,18 RAM,18 RAM,74,0.67 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,33,141 AKO BICOL,141 AKO BICOL,72,0.65 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,34,30 PRAI,30 PRAI,69,0.63 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,34,175 PBB,175 PBB,69,0.63 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,36,37 GABRIELA,37 GABRIELA,62,0.56 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,37,53 BH,53 BH BAGONG HENERASYON,55,0.50 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,38,7 OFW FAMILY,7 OFW FAMILY,53,0.48 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,39,169 WOW PILIPINAS,169 WOW PILIPINAS,52,0.47 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,40,136 ANG KABUHAYAN,136 ANG KABUHAYAN,48,0.44 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,41,36 ANGKLA,36 ANGKLA,44,0.40 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,42,63 KOOP-KAMPI,63 KOOP-KAMPI,43,0.39 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,43,4 PEACE,4 PEACE,40,0.36 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,44,12 ANG NARS,12 ANG NARS,36,0.33 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,45,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,35,0.32 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,45,100 MANILA TEACHERS',100 MANILA TEACHERS',35,0.32 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,47,157 DUTERTE YOUTH,157 DUTERTE YOUTH,34,0.31 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,48,116 ACTS-OFW,116 ACTS-OFW,32,0.29 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,49,38 AKO AN BISAYA,38 AKO AN BISAYA,31,0.28 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,50,14 ANAKPAWIS,14 ANAKPAWIS,30,0.27 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,51,180 GRECON,180 GRECON,28,0.25 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,52,47 ANAKALUSUGAN,47 ANAKALUSUGAN,27,0.25 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,52,148 AANGAT TAYO,148 AANGAT TAYO,27,0.25 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,54,143 MAYPAGASA,143 MAYPAGASA,26,0.24 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,55,29 BAHAY,29 BAHAY,25,0.23 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,56,115 AGAP,115 AGAP,24,0.22 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,56,176 LAANG KAWAL,176 LAANG KAWAL,24,0.22 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,58,144 ATING KOOP,144 ATING KOOP,23,0.21 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,59,35 MURANG KURYENTE,35 MURANG KURYENTE,21,0.19 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,60,39 1-LAMBAT,39 1-LAMBAT,19,0.17 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,61,23 ASEAN,23 ASEAN,18,0.16 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,62,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,17,0.15 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,62,26 PBA,26 PBA,17,0.15 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,64,16 CWS,16 CWS,16,0.15 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,64,46 ALL-FISH,46 ALL-FISH,16,0.15 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,66,22 AKO BISDAK,22 AKO BISDAK,15,0.14 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,67,27 AMEPA OFW,27 AMEPA OFW,14,0.13 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,67,58 ANAC-IP,58 ANAC-IP,14,0.13 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,69,104 CONSLA,104 CONSLA,13,0.12 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,69,170 SAGIP,170 SAGIP,13,0.12 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,69,108 ABAKADA,108 ABAKADA,13,0.12 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,72,114 AGRI,114 AGRI,12,0.11 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,72,73 ALIF,73 ALIF,12,0.11 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,72,132 GP,132 GP,12,0.11 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,75,10 GLOBAL,10 GLOBAL,11,0.10 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,75,69 INANG MAHAL,69 INANG MAHAL,11,0.10 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,77,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,10,0.09 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,77,78 AKO,78 AKO,10,0.09 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,77,139 ANUPA,139 ANUPA,10,0.09 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,80,8 1-UTAK,8 1-UTAK,9,0.08 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,81,86 ALAY BUHAY,86 ALAY BUHAY,8,0.07 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,82,156 1 UTAP BICOL,156 1 UTAP BICOL,7,0.06 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,82,134 1-AHAPO,134 1-AHAPO,7,0.06 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,82,52 ABS,52 ABS,7,0.06 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,82,9 KUSUG TAUSUG,9 KUSUG TAUSUG,7,0.06 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,82,65 UNIDO,65 UNIDO,7,0.06 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,87,96 ALONA,96 ALONA,6,0.05 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,87,149 KABALIKAT,149 KABALIKAT,6,0.05 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,87,110 MARVELOUS TAYO,110 MARVELOUS TAYO,6,0.05 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,87,82 TAO MUNA,82 TAO MUNA,6,0.05 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,87,20 DUMPER PTDA,20 DUMPER PTDA,6,0.05 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,87,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,6,0.05 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,93,98 BANAT,98 BANAT,5,0.05 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,93,164 AGBIAG!,164 AGBIAG!,5,0.05 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,95,140 1-CARE,140 1-CARE,4,0.04 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,95,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.04 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,95,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.04 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,95,49 ABEKA,49 ABEKA,4,0.04 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,95,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.04 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,95,55 PM,55 PM,4,0.04 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,95,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.04 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,95,105 KMM,105 KMM,4,0.04 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,95,68 PPP,68 PPP,4,0.04 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,104,173 1P,173 1P,3,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,104,95 AASENSO,95 AASENSO,3,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,104,177 1AAAP,177 1AAAP,3,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,104,172 PHILRECA,172 PHILRECA,3,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,104,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,104,168 FFP,168 FFP,3,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,104,166 TUCP,166 TUCP,3,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,104,67 SBP,67 SBP,3,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,104,124 ABAMIN,124 ABAMIN,3,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,104,126 PLM,126 PLM,3,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,104,152 AKO PADAYON,152 AKO PADAYON,3,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,104,153 AMIN,153 AMIN,3,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,116,127 AWAKE,127 AWAKE,2,0.02 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,116,59 SINAG,59 SINAG,2,0.02 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,116,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.02 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,116,137 YACAP,137 YACAP,2,0.02 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,116,94 METRO,94 METRO,2,0.02 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,121,75 LPGMA,75 LPGMA,1,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,121,76 ABONO,76 ABONO,1,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,121,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,121,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,121,17 PTA,17 PTA,1,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,121,133 1-APTO,133 1-APTO,1,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,121,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,121,93 AVE,93 AVE,1,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,121,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,121,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,121,97 TRICAP,97 TRICAP,1,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,132,74 MATA,74 MATA,0,0.00 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,132,117 FICTAP,117 FICTAP,0,0.00 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,132,158 BUTIL,158 BUTIL,0,0.00 %
REGION VI,ANTIQUE,CULASI,PROVINCIAL GOVERNOR ANTIQUE,1,"CADIAO, RHODORA",NUP,15048,73.42 %
REGION VI,ANTIQUE,CULASI,PROVINCIAL GOVERNOR ANTIQUE,2,"JAVIER, PAOLO",PDPLBN,5449,26.58 %
REGION VI,ANTIQUE,CULASI,PROVINCIAL VICE-GOVERNOR ANTIQUE,1,"DENOSTA, EDGAR",NPC,8833,47.08 %
REGION VI,ANTIQUE,CULASI,PROVINCIAL VICE-GOVERNOR ANTIQUE,2,"TAN, JONATHAN",IND,6814,36.32 %
REGION VI,ANTIQUE,CULASI,PROVINCIAL VICE-GOVERNOR ANTIQUE,3,"MOLINA, RONY",PDPLBN,3113,16.59 %
REGION VI,ANTIQUE,CULASI,MAYOR ANTIQUE - CULASI,1,"LOMUGDANG, JOJE",PDPLBN,11495,55.45 %
REGION VI,ANTIQUE,CULASI,MAYOR ANTIQUE - CULASI,2,"ALAGOS, ARIEL",NUP,9237,44.55 %
REGION VI,ANTIQUE,CULASI,VICE-MAYOR ANTIQUE - CULASI,1,"HERCO, BIBIANO",PDPLBN,10087,50.28 %
REGION VI,ANTIQUE,CULASI,VICE-MAYOR ANTIQUE - CULASI,2,"XAVIER, WAKOY",NUP,9973,49.72 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CULASI   - LONE DIST",1,"ALARCON, BOY ALA",PDPLBN,9679,7.36 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CULASI   - LONE DIST",2,"ALPAS, JUN-JUN",PDPLBN,8601,6.54 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CULASI   - LONE DIST",3,"ALOCILJA, MOMMY PI",PDPLBN,8531,6.49 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CULASI   - LONE DIST",4,"ELIZAGA, PATO DADING",NPC,8209,6.24 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CULASI   - LONE DIST",5,"DIMACUTAC, JULY",PDPLBN,7742,5.89 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CULASI   - LONE DIST",6,"ALVAREZ, NERIE",NPC,7708,5.86 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CULASI   - LONE DIST",7,"PALACIOS, SWATI",NUP,7579,5.77 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CULASI   - LONE DIST",8,"SALAZAR, LERMA",NUP,7365,5.60 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CULASI   - LONE DIST",9,"DY, BOY DOMING",PDPLBN,7320,5.57 %
