region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",3,"ALAMIS, NOEL",NPC,5358,13.60 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",4,"DIMAMAY, MILAY",IND,5165,13.11 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",5,"PALACIOS, SUEKI",NUP,3265,8.29 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",6,"SANTILLAN, ERROL",NUP,2922,7.42 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",7,"JULUAT, JUN",NPC,2063,5.24 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",8,"FRANGUE, HECTOR",IND,1834,4.66 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",9,"UNGSOD, JOHN PAVIE",IND,1776,4.51 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",10,"JUANITEZ, JURIS",IND,1241,3.15 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",11,"ALPAS, TOTO MEO",IND,1145,2.91 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",12,"JUBILAN, BETING",IND,674,1.71 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",13,"PACHECO, BETTY",IND,390,0.99 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",14,"CANDARI, BENJAMIN JR.",NUP,380,0.96 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",1,"ALAMIS, DANELITA",PDPLBN,8580,9.47 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",2,"DALUMPINES, LARRY",NPC,6669,7.36 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",3,"DELA CRUZ, ASYOK",NP,6224,6.87 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",4,"ARMONIO, MELDENE",NP,5599,6.18 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",5,"SOLIS, MYLEEN",NUP,5484,6.05 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",6,"ALONSAGAY, PROFETIZA",NP,5402,5.96 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",7,"AGAPITO, JOSEPH",PDPLBN,5219,5.76 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",8,"NECOR, MARIALYN",PDPLBN,5106,5.63 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",9,"BAYOG, DARLITA",NP,4971,5.48 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",10,"PEROY, DANILO",NP,4817,5.31 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",11,"BANDIOLA, BENZ",PDPLBN,4341,4.79 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",12,"ELIO, ANGELO",NUP,4312,4.76 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",13,"NALAM, JOSE JR.",PDPLBN,4188,4.62 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",14,"MAGLUYAN, GABRIEL",IND,3585,3.96 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",15,"REQUINTINA, DOY-DOY",PDPLBN,3454,3.81 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",16,"USMAN, BAGINDA",PDPLBN,3273,3.61 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",17,"UNGSOD, ROMBER",IND,2255,2.49 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",18,"SARMIENTO, ABRAHAM",PFP,1718,1.90 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",19,"NECOR, RICKY",IND,1677,1.85 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",20,"VISTA, GEORGELIN",IND,1307,1.44 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",21,"SAMILLANO, CEZAR",PFP,1231,1.36 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",22,"DELA CRUZ, BAGOT",IND,1224,1.35 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",1,"LEGARDA, INDAYLOREN",NPC,8622,64.21 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",2,"JAVIER, EXEQUIEL",IND,4572,34.05 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",3,"PIDOY, RODELO",IND,134,1.00 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",4,"RUBINOS, ROBIN",IND,59,0.44 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",5,"VILLAFLOR, JUN",PGRP,41,0.31 %
