region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY",BGMBYN,219,0.36 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,191,0.32 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,40,"JANGAO, BFG ABRAHAM",IND,150,0.25 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,147,0.24 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,133,0.22 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,133,0.22 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,44,"FRANCISCO, ELMER",PFP,130,0.22 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,112,0.19 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,111,0.18 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,109,0.18 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,107,0.18 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,106,0.18 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,50,"BALDEVARONA, BALDE",FFP,104,0.17 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,97,0.16 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,52,"MALLILLIN, EMILY",IND,88,0.15 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,85,0.14 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,81,0.13 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,74,0.12 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,73,0.12 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,72,0.12 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,67,0.11 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,55,0.09 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,48,0.08 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,35,0.06 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,35,0.06 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,1,112 AAMBIS-OWA,112 AAMBIS-OWA,441,10.21 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,2,24 APEC,24 APEC,403,9.33 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,279,6.46 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,4,138 MAGDALO,138 MAGDALO,254,5.88 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,242,5.60 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,6,43 AN WARAY,43 AN WARAY,208,4.81 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,7,100 MANILA TEACHERS',100 MANILA TEACHERS',134,3.10 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,8,83 ACT TEACHERS,83 ACT TEACHERS,127,2.94 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,126,2.92 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,10,142 COOP-NATCCO,142 COOP-NATCCO,113,2.62 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,11,92 AKO BISAYA,92 AKO BISAYA,112,2.59 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,12,91 PROBINSYANO AKO,91 PROBINSYANO AKO,104,2.41 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,13,122 1PACMAN,122 1PACMAN,91,2.11 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,14,131 A TEACHER,131 A TEACHER,89,2.06 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,15,3 MAGSASAKA,3 MAGSASAKA,88,2.04 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,16,163 ABANG LINGKOD,163 ABANG LINGKOD,79,1.83 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,17,130 SENIOR CITIZENS,130 SENIOR CITIZENS,69,1.60 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,18,109 KALINGA,109 KALINGA,63,1.46 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,18,150 BHW,150 BHW,63,1.46 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,20,169 WOW PILIPINAS,169 WOW PILIPINAS,60,1.39 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,20,33 CIBAC,33 CIBAC,60,1.39 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,22,21 LUNTIAN,21 LUNTIAN,55,1.27 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,23,80 MARINO,80 MARINO,51,1.18 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,24,30 PRAI,30 PRAI,40,0.93 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,25,148 AANGAT TAYO,148 AANGAT TAYO,39,0.90 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,25,38 AKO AN BISAYA,38 AKO AN BISAYA,39,0.90 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,27,37 GABRIELA,37 GABRIELA,38,0.88 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,28,7 OFW FAMILY,7 OFW FAMILY,35,0.81 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,29,53 BH,53 BH BAGONG HENERASYON,34,0.79 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,30,115 AGAP,115 AGAP,32,0.74 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,30,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,32,0.74 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,32,42 KABATAAN,42 KABATAAN,31,0.72 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,33,35 MURANG KURYENTE,35 MURANG KURYENTE,30,0.69 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,34,2 KABAYAN,2 KABAYAN,28,0.65 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,35,60 PATROL,60 PATROL,27,0.62 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,35,16 CWS,16 CWS,27,0.62 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,37,39 1-LAMBAT,39 1-LAMBAT,26,0.60 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,38,4 PEACE,4 PEACE,25,0.58 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,39,103 APPEND,103 APPEND,24,0.56 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,39,157 DUTERTE YOUTH,157 DUTERTE YOUTH,24,0.56 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,41,48 TGP,48 TGP,23,0.53 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,42,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,22,0.51 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,43,87 BUHAY,87 BUHAY,20,0.46 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,44,36 ANGKLA,36 ANGKLA,19,0.44 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,44,14 ANAKPAWIS,14 ANAKPAWIS,19,0.44 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,44,141 AKO BICOL,141 AKO BICOL,19,0.44 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,44,171 DIWA,171 DIWA,19,0.44 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,48,29 BAHAY,29 BAHAY,18,0.42 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,49,12 ANG NARS,12 ANG NARS,17,0.39 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,50,180 GRECON,180 GRECON,16,0.37 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,51,113 TINDERONG PINOY,113 TINDERONG PINOY,15,0.35 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,52,116 ACTS-OFW,116 ACTS-OFW,13,0.30 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,52,175 PBB,175 PBB,13,0.30 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,52,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,13,0.30 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,52,18 RAM,18 RAM,13,0.30 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,56,46 ALL-FISH,46 ALL-FISH,12,0.28 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,56,47 ANAKALUSUGAN,47 ANAKALUSUGAN,12,0.28 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,56,136 ANG KABUHAYAN,136 ANG KABUHAYAN,12,0.28 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,56,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,12,0.28 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,60,23 ASEAN,23 ASEAN,11,0.25 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,61,88 AKBAYAN,88 AKBAYAN,10,0.23 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,62,86 ALAY BUHAY,86 ALAY BUHAY,9,0.21 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,63,63 KOOP-KAMPI,63 KOOP-KAMPI,8,0.19 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,64,26 PBA,26 PBA,7,0.16 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,65,78 AKO,78 AKO,6,0.14 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,65,27 AMEPA OFW,27 AMEPA OFW,6,0.14 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,65,155 ITO ANG TAMA,155 ITO ANG TAMA,6,0.14 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,68,176 LAANG KAWAL,176 LAANG KAWAL,5,0.12 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,68,22 AKO BISDAK,22 AKO BISDAK,5,0.12 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,68,170 SAGIP,170 SAGIP,5,0.12 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,68,17 PTA,17 PTA,5,0.12 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,68,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.12 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,68,137 YACAP,137 YACAP,5,0.12 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,68,95 AASENSO,95 AASENSO,5,0.12 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,68,133 1-APTO,133 1-APTO,5,0.12 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,76,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.09 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,77,20 DUMPER PTDA,20 DUMPER PTDA,3,0.07 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,77,143 MAYPAGASA,143 MAYPAGASA,3,0.07 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,77,69 INANG MAHAL,69 INANG MAHAL,3,0.07 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,77,10 GLOBAL,10 GLOBAL,3,0.07 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,77,52 ABS,52 ABS,3,0.07 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,82,8 1-UTAK,8 1-UTAK,2,0.05 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,82,74 MATA,74 MATA,2,0.05 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,82,73 ALIF,73 ALIF,2,0.05 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,82,114 AGRI,114 AGRI,2,0.05 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,82,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.05 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,82,51 AKMA-PTM,51 AKMA-PTM,2,0.05 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,82,124 ABAMIN,124 ABAMIN,2,0.05 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,82,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.05 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,82,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.05 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,82,132 GP,132 GP,2,0.05 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,82,166 TUCP,166 TUCP,2,0.05 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,82,152 AKO PADAYON,152 AKO PADAYON,2,0.05 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,94,98 BANAT,98 BANAT,1,0.02 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,94,97 TRICAP,97 TRICAP,1,0.02 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,94,96 ALONA,96 ALONA,1,0.02 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,94,93 AVE,93 AVE,1,0.02 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,94,104 CONSLA,104 CONSLA,1,0.02 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,94,168 FFP,168 FFP,1,0.02 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,94,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,94,108 ABAKADA,108 ABAKADA,1,0.02 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,94,82 TAO MUNA,82 TAO MUNA,1,0.02 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,94,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,94,177 1AAAP,177 1AAAP,1,0.02 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,94,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.02 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,94,76 ABONO,76 ABONO,1,0.02 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,94,75 LPGMA,75 LPGMA,1,0.02 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,94,149 KABALIKAT,149 KABALIKAT,1,0.02 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,94,144 ATING KOOP,144 ATING KOOP,1,0.02 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,94,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.02 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,94,67 SBP,67 SBP,1,0.02 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,94,65 UNIDO,65 UNIDO,1,0.02 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,94,140 1-CARE,140 1-CARE,1,0.02 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,94,139 ANUPA,139 ANUPA,1,0.02 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,94,117 FICTAP,117 FICTAP,1,0.02 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,94,59 SINAG,59 SINAG,1,0.02 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,94,58 ANAC-IP,58 ANAC-IP,1,0.02 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,94,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,94,49 ABEKA,49 ABEKA,1,0.02 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,120,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,120,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,120,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,120,68 PPP,68 PPP,0,0.00 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,120,173 1P,173 1P,0,0.00 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,120,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,120,105 KMM,105 KMM,0,0.00 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,120,153 AMIN,153 AMIN,0,0.00 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,120,55 PM,55 PM,0,0.00 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,120,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,120,94 METRO,94 METRO,0,0.00 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,120,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,120,127 AWAKE,127 AWAKE,0,0.00 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,120,126 PLM,126 PLM,0,0.00 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,120,158 BUTIL,158 BUTIL,0,0.00 %
REGION VI,ANTIQUE,SEBASTE,PROVINCIAL GOVERNOR ANTIQUE,1,"CADIAO, RHODORA",NUP,5776,62.27 %
REGION VI,ANTIQUE,SEBASTE,PROVINCIAL GOVERNOR ANTIQUE,2,"JAVIER, PAOLO",PDPLBN,3499,37.73 %
REGION VI,ANTIQUE,SEBASTE,MAYOR ANTIQUE - SEBASTE,1,"RECOPUERTO, BABY GAS",NUP,4988,51.01 %
REGION VI,ANTIQUE,SEBASTE,MAYOR ANTIQUE - SEBASTE,2,"VARONA,JOSE CHRISTOPHER PDPLBN",,4790,48.99 %
REGION VI,ANTIQUE,SEBASTE,PROVINCIAL VICE-GOVERNOR ANTIQUE,1,"TAN, JONATHAN",IND,4075,47.66 %
REGION VI,ANTIQUE,SEBASTE,PROVINCIAL VICE-GOVERNOR ANTIQUE,2,"DENOSTA, EDGAR",NPC,3306,38.66 %
REGION VI,ANTIQUE,SEBASTE,PROVINCIAL VICE-GOVERNOR ANTIQUE,3,"MOLINA, RONY",PDPLBN,1170,13.68 %
REGION VI,ANTIQUE,SEBASTE,VICE-MAYOR ANTIQUE - SEBASTE,1,"DIONELA, TE",NUP,5007,52.51 %
REGION VI,ANTIQUE,SEBASTE,VICE-MAYOR ANTIQUE - SEBASTE,2,"BAYUBAY, LOREVEN",PDPLBN,4529,47.49 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SEBASTE   - LONE DIST",1,"DIOSO, NATAN",NUP,5900,8.79 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SEBASTE   - LONE DIST",2,"GAURAN, BOY INONG",NUP,5804,8.65 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SEBASTE   - LONE DIST",3,"PADOJINOG, JOEY",IND,5143,7.66 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SEBASTE   - LONE DIST",4,"NOBLE, ELLEN",PDPLBN,4813,7.17 %
