region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,ANINI-Y,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,61,0.09 %
REGION VI,ANTIQUE,ANINI-Y,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,60,0.08 %
REGION VI,ANTIQUE,ANINI-Y,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,58,0.08 %
REGION VI,ANTIQUE,ANINI-Y,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,56,0.08 %
REGION VI,ANTIQUE,ANINI-Y,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,45,0.06 %
REGION VI,ANTIQUE,ANINI-Y,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,44,0.06 %
REGION VI,ANTIQUE,ANINI-Y,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,32,0.04 %
REGION VI,ANTIQUE,ANINI-Y,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,29,0.04 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,1,112 AAMBIS-OWA,112 AAMBIS-OWA,789,15.78 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,2,24 APEC,24 APEC,611,12.22 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,3,142 COOP-NATCCO,142 COOP-NATCCO,391,7.82 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,4,43 AN WARAY,43 AN WARAY,326,6.52 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,5,14 ANAKPAWIS,14 ANAKPAWIS,266,5.32 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,6,101 ACT-CIS,101 ACT-CIS,176,3.52 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,7,80 MARINO,80 MARINO,150,3.00 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,145,2.90 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,9,83 ACT TEACHERS,83 ACT TEACHERS,123,2.46 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,10,21 LUNTIAN,21 LUNTIAN,122,2.44 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,11,33 CIBAC,33 CIBAC,110,2.20 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,11,87 BUHAY,87 BUHAY,110,2.20 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,13,150 BHW,150 BHW,103,2.06 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,14,54 ANG PROBINSYANO,54 ANG PROBINSYANO,90,1.80 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,15,175 PBB,175 PBB,89,1.78 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,16,91 PROBINSYANO AKO,91 PROBINSYANO AKO,85,1.70 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,17,3 MAGSASAKA,3 MAGSASAKA,72,1.44 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,18,130 SENIOR CITIZENS,130 SENIOR CITIZENS,70,1.40 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,19,46 ALL-FISH,46 ALL-FISH,63,1.26 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,62,1.24 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,21,138 MAGDALO,138 MAGDALO,54,1.08 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,22,36 ANGKLA,36 ANGKLA,53,1.06 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,23,122 1PACMAN,122 1PACMAN,50,1.00 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,24,103 APPEND,103 APPEND,46,0.92 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,25,37 GABRIELA,37 GABRIELA,43,0.86 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,26,60 PATROL,60 PATROL,41,0.82 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,27,92 AKO BISAYA,92 AKO BISAYA,40,0.80 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,28,42 KABATAAN,42 KABATAAN,36,0.72 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,29,30 PRAI,30 PRAI,34,0.68 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,30,7 OFW FAMILY,7 OFW FAMILY,31,0.62 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,31,100 MANILA TEACHERS',100 MANILA TEACHERS',30,0.60 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,31,2 KABAYAN,2 KABAYAN,30,0.60 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,33,171 DIWA,171 DIWA,28,0.56 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,34,29 BAHAY,29 BAHAY,26,0.52 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,35,96 ALONA,96 ALONA,25,0.50 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,35,157 DUTERTE YOUTH,157 DUTERTE YOUTH,25,0.50 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,35,180 GRECON,180 GRECON,25,0.50 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,38,12 ANG NARS,12 ANG NARS,24,0.48 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,39,4 PEACE,4 PEACE,20,0.40 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,39,22 AKO BISDAK,22 AKO BISDAK,20,0.40 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,39,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,20,0.40 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,42,53 BH,53 BH BAGONG HENERASYON,19,0.38 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,43,141 AKO BICOL,141 AKO BICOL,18,0.36 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,44,63 KOOP-KAMPI,63 KOOP-KAMPI,17,0.34 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,45,48 TGP,48 TGP,14,0.28 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,46,38 AKO AN BISAYA,38 AKO AN BISAYA,13,0.26 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,46,35 MURANG KURYENTE,35 MURANG KURYENTE,13,0.26 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,48,116 ACTS-OFW,116 ACTS-OFW,12,0.24 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,48,47 ANAKALUSUGAN,47 ANAKALUSUGAN,12,0.24 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,48,176 LAANG KAWAL,176 LAANG KAWAL,12,0.24 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,51,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,11,0.22 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,52,88 AKBAYAN,88 AKBAYAN,10,0.20 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,53,27 AMEPA OFW,27 AMEPA OFW,9,0.18 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,54,69 INANG MAHAL,69 INANG MAHAL,8,0.16 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,54,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,8,0.16 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,54,114 AGRI,114 AGRI,8,0.16 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,54,136 ANG KABUHAYAN,136 ANG KABUHAYAN,8,0.16 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,58,169 WOW PILIPINAS,169 WOW PILIPINAS,7,0.14 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,58,172 PHILRECA,172 PHILRECA,7,0.14 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,58,163 ABANG LINGKOD,163 ABANG LINGKOD,7,0.14 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,58,26 PBA,26 PBA,7,0.14 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,62,109 KALINGA,109 KALINGA,6,0.12 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,63,98 BANAT,98 BANAT,5,0.10 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,63,49 ABEKA,49 ABEKA,5,0.10 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,63,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,5,0.10 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,63,23 ASEAN,23 ASEAN,5,0.10 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,63,86 ALAY BUHAY,86 ALAY BUHAY,5,0.10 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,63,144 ATING KOOP,144 ATING KOOP,5,0.10 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,69,10 GLOBAL,10 GLOBAL,4,0.08 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,69,59 SINAG,59 SINAG,4,0.08 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,69,108 ABAKADA,108 ABAKADA,4,0.08 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,69,52 ABS,52 ABS,4,0.08 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,69,115 AGAP,115 AGAP,4,0.08 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,69,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.08 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,69,148 AANGAT TAYO,148 AANGAT TAYO,4,0.08 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,76,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.06 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,76,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.06 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,76,140 1-CARE,140 1-CARE,3,0.06 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,76,65 UNIDO,65 UNIDO,3,0.06 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,76,8 1-UTAK,8 1-UTAK,3,0.06 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,76,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.06 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,76,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.06 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,76,16 CWS,16 CWS,3,0.06 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,76,17 PTA,17 PTA,3,0.06 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,85,143 MAYPAGASA,143 MAYPAGASA,2,0.04 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,85,149 KABALIKAT,149 KABALIKAT,2,0.04 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,85,132 GP,132 GP,2,0.04 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,85,51 AKMA-PTM,51 AKMA-PTM,2,0.04 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,85,18 RAM,18 RAM,2,0.04 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,85,58 ANAC-IP,58 ANAC-IP,2,0.04 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,91,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.02 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,91,82 TAO MUNA,82 TAO MUNA,1,0.02 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,91,94 METRO,94 METRO,1,0.02 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,91,95 AASENSO,95 AASENSO,1,0.02 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,91,67 SBP,67 SBP,1,0.02 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,91,97 TRICAP,97 TRICAP,1,0.02 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,91,76 ABONO,76 ABONO,1,0.02 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,91,68 PPP,68 PPP,1,0.02 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,91,75 LPGMA,75 LPGMA,1,0.02 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,91,72 KAMAIS,72 KAMAIS,1,0.02 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,91,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1,0.02 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,91,173 1P,173 1P,1,0.02 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,91,170 SAGIP,170 SAGIP,1,0.02 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,91,168 FFP,168 FFP,1,0.02 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,91,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,91,153 AMIN,153 AMIN,1,0.02 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,91,152 AKO PADAYON,152 AKO PADAYON,1,0.02 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,91,139 ANUPA,139 ANUPA,1,0.02 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,91,134 1-AHAPO,134 1-AHAPO,1,0.02 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,91,126 PLM,126 PLM,1,0.02 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,91,124 ABAMIN,124 ABAMIN,1,0.02 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,91,117 FICTAP,117 FICTAP,1,0.02 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,91,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,114,55 PM,55 PM,0,0.00 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,114,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,114,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,114,177 1AAAP,177 1AAAP,0,0.00 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,114,166 TUCP,166 TUCP,0,0.00 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,114,73 ALIF,73 ALIF,0,0.00 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,114,74 MATA,74 MATA,0,0.00 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,114,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,114,158 BUTIL,158 BUTIL,0,0.00 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,114,78 AKO,78 AKO,0,0.00 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,114,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,114,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,114,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,114,137 YACAP,137 YACAP,0,0.00 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,114,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,114,133 1-APTO,133 1-APTO,0,0.00 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,114,127 AWAKE,127 AWAKE,0,0.00 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,114,93 AVE,93 AVE,0,0.00 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,114,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,114,105 KMM,105 KMM,0,0.00 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,114,104 CONSLA,104 CONSLA,0,0.00 %
REGION VI,ANTIQUE,ANINI-Y,PROVINCIAL GOVERNOR ANTIQUE,1,"CADIAO, RHODORA",NUP,7127,72.40 %
REGION VI,ANTIQUE,ANINI-Y,PROVINCIAL GOVERNOR ANTIQUE,2,"JAVIER, PAOLO",PDPLBN,2717,27.60 %
REGION VI,ANTIQUE,ANINI-Y,PROVINCIAL VICE-GOVERNOR ANTIQUE,1,"DENOSTA, EDGAR",NPC,4050,43.41 %
REGION VI,ANTIQUE,ANINI-Y,PROVINCIAL VICE-GOVERNOR ANTIQUE,2,"MOLINA, RONY",PDPLBN,2678,28.70 %
REGION VI,ANTIQUE,ANINI-Y,PROVINCIAL VICE-GOVERNOR ANTIQUE,3,"TAN, JONATHAN",IND,2602,27.89 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",1,"HERNAEZ, SALVACION",NPC,4496,7.40 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",2,"EIMAR, APPLE",NPC,4334,7.13 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",3,"POLLICAR, RONALD",NUP,4226,6.95 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",4,"RUBITE, ROSALINDA",IND,3897,6.41 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",5,"FORMAREJO, AMALIA",NPC,3787,6.23 %
