region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,21,138 MAGDALO,138 MAGDALO,105,1.06 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,22,80 MARINO,80 MARINO,99,1.00 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,23,87 BUHAY,87 BUHAY,96,0.97 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,24,169 WOW PILIPINAS,169 WOW PILIPINAS,93,0.94 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,24,143 MAYPAGASA,143 MAYPAGASA,93,0.94 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,26,131 A TEACHER,131 A TEACHER,88,0.89 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,27,33 CIBAC,33 CIBAC,81,0.82 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,28,171 DIWA,171 DIWA,78,0.79 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,29,37 GABRIELA,37 GABRIELA,72,0.73 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,30,109 KALINGA,109 KALINGA,66,0.67 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,30,141 AKO BICOL,141 AKO BICOL,66,0.67 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,30,150 BHW,150 BHW,66,0.67 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,33,157 DUTERTE YOUTH,157 DUTERTE YOUTH,65,0.66 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,34,42 KABATAAN,42 KABATAAN,64,0.65 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,35,12 ANG NARS,12 ANG NARS,49,0.49 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,36,7 OFW FAMILY,7 OFW FAMILY,48,0.48 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,37,30 PRAI,30 PRAI,44,0.44 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,38,148 AANGAT TAYO,148 AANGAT TAYO,42,0.42 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,39,48 TGP,48 TGP,36,0.36 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,40,36 ANGKLA,36 ANGKLA,35,0.35 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,40,60 PATROL,60 PATROL,35,0.35 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,40,116 ACTS-OFW,116 ACTS-OFW,35,0.35 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,43,4 PEACE,4 PEACE,33,0.33 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,44,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,32,0.32 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,44,63 KOOP-KAMPI,63 KOOP-KAMPI,32,0.32 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,46,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,31,0.31 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,47,176 LAANG KAWAL,176 LAANG KAWAL,28,0.28 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,48,35 MURANG KURYENTE,35 MURANG KURYENTE,27,0.27 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,49,88 AKBAYAN,88 AKBAYAN,26,0.26 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,50,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,24,0.24 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,51,14 ANAKPAWIS,14 ANAKPAWIS,22,0.22 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,51,136 ANG KABUHAYAN,136 ANG KABUHAYAN,22,0.22 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,51,18 RAM,18 RAM,22,0.22 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,54,53 BH,53 BH BAGONG HENERASYON,20,0.20 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,54,100 MANILA TEACHERS',100 MANILA TEACHERS',20,0.20 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,56,16 CWS,16 CWS,18,0.18 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,57,180 GRECON,180 GRECON,17,0.17 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,58,114 AGRI,114 AGRI,16,0.16 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,59,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,15,0.15 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,59,27 AMEPA OFW,27 AMEPA OFW,15,0.15 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,61,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,13,0.13 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,61,26 PBA,26 PBA,13,0.13 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,63,78 AKO,78 AKO,12,0.12 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,63,29 BAHAY,29 BAHAY,12,0.12 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,63,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,12,0.12 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,66,46 ALL-FISH,46 ALL-FISH,11,0.11 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,66,65 UNIDO,65 UNIDO,11,0.11 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,68,39 1-LAMBAT,39 1-LAMBAT,10,0.10 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,68,69 INANG MAHAL,69 INANG MAHAL,10,0.10 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,68,113 TINDERONG PINOY,113 TINDERONG PINOY,10,0.10 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,68,144 ATING KOOP,144 ATING KOOP,10,0.10 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,72,23 ASEAN,23 ASEAN,9,0.09 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,72,31 JUAN MOVEMENT,31 JUAN MOVEMENT,9,0.09 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,72,86 ALAY BUHAY,86 ALAY BUHAY,9,0.09 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,75,170 SAGIP,170 SAGIP,8,0.08 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,76,175 PBB,175 PBB,7,0.07 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,76,110 MARVELOUS TAYO,110 MARVELOUS TAYO,7,0.07 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,76,149 KABALIKAT,149 KABALIKAT,7,0.07 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,79,22 AKO BISDAK,22 AKO BISDAK,6,0.06 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,79,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,6,0.06 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,81,98 BANAT,98 BANAT,5,0.05 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,81,95 AASENSO,95 AASENSO,5,0.05 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,81,8 1-UTAK,8 1-UTAK,5,0.05 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,81,52 ABS,52 ABS,5,0.05 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,85,20 DUMPER PTDA,20 DUMPER PTDA,4,0.04 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,85,108 ABAKADA,108 ABAKADA,4,0.04 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,85,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.04 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,85,82 TAO MUNA,82 TAO MUNA,4,0.04 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,85,121 SAMAKO,121 SAMAKO,4,0.04 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,85,76 ABONO,76 ABONO,4,0.04 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,85,73 ALIF,73 ALIF,4,0.04 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,85,140 1-CARE,140 1-CARE,4,0.04 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,93,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,3,0.03 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,93,104 CONSLA,104 CONSLA,3,0.03 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,93,75 LPGMA,75 LPGMA,3,0.03 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,93,126 PLM,126 PLM,3,0.03 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,93,132 GP,132 GP,3,0.03 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,93,134 1-AHAPO,134 1-AHAPO,3,0.03 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,93,55 PM,55 PM,3,0.03 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,93,17 PTA,17 PTA,3,0.03 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,101,59 SINAG,59 SINAG,2,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,101,137 YACAP,137 YACAP,2,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,101,58 ANAC-IP,58 ANAC-IP,2,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,101,133 1-APTO,133 1-APTO,2,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,101,67 SBP,67 SBP,2,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,101,127 AWAKE,127 AWAKE,2,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,101,51 AKMA-PTM,51 AKMA-PTM,2,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,101,74 MATA,74 MATA,2,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,101,147 ALENG ENTREP,147 ALENG ENTREP,2,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,101,152 AKO PADAYON,152 AKO PADAYON,2,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,101,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,101,158 BUTIL,158 BUTIL,2,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,101,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,101,10 GLOBAL,10 GLOBAL,2,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,101,96 ALONA,96 ALONA,2,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,116,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,116,49 ABEKA,49 ABEKA,1,0.01 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,116,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,116,153 AMIN,153 AMIN,1,0.01 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,116,117 FICTAP,117 FICTAP,1,0.01 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,116,166 TUCP,166 TUCP,1,0.01 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,116,105 KMM,105 KMM,1,0.01 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,116,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,116,94 METRO,94 METRO,1,0.01 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,116,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,126,139 ANUPA,139 ANUPA,0,0.00 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,126,68 PPP,68 PPP,0,0.00 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,126,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,126,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,126,168 FFP,168 FFP,0,0.00 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,126,93 AVE,93 AVE,0,0.00 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,126,97 TRICAP,97 TRICAP,0,0.00 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,126,173 1P,173 1P,0,0.00 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,126,177 1AAAP,177 1AAAP,0,0.00 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,10002,7.41 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,2,"POE, GRACE",IND,9830,7.29 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,3,"LAPID, LITO",NPC,8085,5.99 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,4,"CAYETANO, PIA",NP,7556,5.60 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,5,"AQUINO, BENIGNO BAM",LP,7347,5.45 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,6,"ANGARA, EDGARDO SONNY",LDP,6786,5.03 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,7,"BONG REVILLA, RAMON JR",LAKAS,6578,4.88 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,8,"BINAY, NANCY",UNA,6496,4.82 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,9,"DELA ROSA, BATO",PDPLBN,5852,4.34 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,10,"ROXAS, MAR",LP,5740,4.26 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,11,"EJERCITO, ESTRADA JV",NPC,5716,4.24 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,12,"GO, BONG GO",PDPLBN,5488,4.07 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,13,"ESTRADA, JINGGOY",PMP,5250,3.89 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,4907,3.64 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,15,"OSMEÑA, SERGE",IND,3969,2.94 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS",PDPLBN,3966,2.94 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,17,"MARCOS, IMEE",NP,3884,2.88 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,18,"DIOKNO, CHEL",LP,2494,1.85 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,19,"ALEJANO, GARY",LP,2378,1.76 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,1944,1.44 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,1868,1.38 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,22,"MANICAD, JIGGY",IND,1615,1.20 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,23,"GUTOC, SAMIRA",LP,1577,1.17 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,24,"MANGUDADATU, DONG",PDPLBN,1444,1.07 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,25,"MACALINTAL, MACAROMY",IND,1435,1.06 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,26,"TAÑADA,LORENZO ERIN TAPAT",LP,1425,1.06 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,27,"COLMENARES, NERI",MKBYN,1350,1.00 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,28,"AGUILAR, FREDDIE",IND,1081,0.80 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,29,"HILBAY, PILO",AKSYON,1039,0.77 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,30,"GADON, LARRY",KBL,820,0.61 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,601,0.45 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,32,"MONTAÑO, ALLAN",IND,545,0.40 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,543,0.40 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,509,0.38 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY",BGMBYN,502,0.37 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,426,0.32 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,364,0.27 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,354,0.26 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,231,0.17 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,210,0.16 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,41,"FRANCISCO, ELMER",PFP,194,0.14 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,192,0.14 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,186,0.14 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,44,"AUSTRIA, BERNARD",PDSP,155,0.11 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,153,0.11 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,139,0.10 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,139,0.10 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,48,"ALBANI, SHARIFF",WPP,138,0.10 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,134,0.10 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,49,"MATULA, JOSE SONNY",WPP,134,0.10 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,51,"BALDEVARONA, BALDE",FFP,122,0.09 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,52,"GENEROSO,GEN PEDERALISMO",IND,115,0.09 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,114,0.08 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,109,0.08 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,103,0.08 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,95,0.07 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,95,0.07 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,94,0.07 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,77,0.06 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,60,"CACERES, JESUS",IND,76,0.06 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,64,0.05 %
REGION VI,ANTIQUE,PANDAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,60,0.04 %
REGION VI,ANTIQUE,PANDAN,PROVINCIAL VICE-GOVERNOR ANTIQUE,1,"TAN, JONATHAN",IND,10115,57.44 %
REGION VI,ANTIQUE,PANDAN,PROVINCIAL VICE-GOVERNOR ANTIQUE,2,"DENOSTA, EDGAR",NPC,7026,39.90 %
REGION VI,ANTIQUE,PANDAN,PROVINCIAL VICE-GOVERNOR ANTIQUE,3,"MOLINA, RONY",PDPLBN,468,2.66 %
REGION VI,ANTIQUE,PANDAN,MAYOR ANTIQUE - PANDAN,1,"SANCHEZ, PLARIDEL VI",NPC,10137,54.56 %
REGION VI,ANTIQUE,PANDAN,MAYOR ANTIQUE - PANDAN,2,"TUGON, RENATO",PDPLBN,8442,45.44 %
REGION VI,ANTIQUE,PANDAN,VICE-MAYOR ANTIQUE - PANDAN,1,"GUMBOC, RAYMUND NONATO",NUP,9446,52.53 %
REGION VI,ANTIQUE,PANDAN,VICE-MAYOR ANTIQUE - PANDAN,2,"CUNANAN, NAR",PDPLBN,8535,47.47 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",1,"LEGARDA, INDAYLOREN",NPC,13526,75.66 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",2,"JAVIER, EXEQUIEL",IND,4228,23.65 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",3,"RUBINOS, ROBIN",IND,46,0.26 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",4,"PIDOY, RODELO",IND,44,0.25 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",5,"VILLAFLOR, JUN",PGRP,33,0.18 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PANDAN   - LONE DIST",1,"CANDARI, PATRIA",PDPLBN,9085,7.41 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PANDAN   - LONE DIST",2,"NAPAT, MARIE",NUP,8469,6.91 %
