region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,ABUYOG,VICE PRESIDENT PHILIPPINES,5,"ATIENZA, LITO (PROMDI)",PROMDI,148,0.49 %
REGION VIII,LEYTE,ABUYOG,VICE PRESIDENT PHILIPPINES,6,"BELLO, WALDEN (PLM)",PLM,86,0.28 %
REGION VIII,LEYTE,ABUYOG,VICE PRESIDENT PHILIPPINES,7,"LOPEZ, MANNY SD (WPP)",WPP,72,0.23 %
REGION VIII,LEYTE,ABUYOG,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,53,0.17 %
REGION VIII,LEYTE,ABUYOG,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,37,0.12 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,18849,8.38 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,2,"VILLAR, MARK (NP)",NP,12924,5.74 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,3,"TULFO, IDOL RAFFY (IND)",IND,12786,5.68 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,4,"LEGARDA, LOREN (NPC)",NPC,12473,5.54 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,5,"BINAY, JOJO (UNA)",UNA,11448,5.09 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,6,"ESCUDERO, CHIZ (NPC)",NPC,11316,5.03 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,11117,4.94 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,8,"ZUBIRI, MIGZ (IND)",IND,10109,4.49 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,9,"CAYETANO, ALAN PETER (IND)",IND,9898,4.40 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,10,"ESTRADA, JINGGOY (PMP)",PMP,9844,4.37 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,11,"EJERCITO, JV ESTRADA (NPC)",NPC,8410,3.73 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,12,"TEODORO, GIBO (PRP)",PRP,8036,3.57 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,13,"ROQUE, HARRY SPOX (PRP)",PRP,7193,3.19 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,14,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,6823,3.03 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,15,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,6574,2.92 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,16,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,6289,2.79 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,17,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,5323,2.36 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,4969,2.20 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,19,"GADON, LARRY (KBL)",KBL,4867,2.16 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,20,"GORDON, WOW DICK (BVNP)",BVNP,3129,1.39 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,21,"PIÑOL, MANNY (NPC)",NPC,2924,1.30 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,22,"MARCOS, FRANCIS LEO (IND)",IND,2872,1.27 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,23,"TRILLANES, ANTONIO IV (LP)",LP,2698,1.19 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,24,"DIOKNO, CHEL (KANP)",KANP,2475,1.10 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,25,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2448,1.08 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,26,"PADILLA, DRA. MINGUITA (PDR)",PDR,2388,1.06 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,2247,0.99 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,28,"DEL ROSARIO, MONSOUR (PDR)",PDR,2143,0.95 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,29,"LACSON, KUYA ALEX (KP)",KP,1967,0.87 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,30,"DE LIMA, LEILA (LP)",LP,1791,0.79 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,31,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1742,0.77 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,32,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1702,0.75 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,33,"COLMENARES, NERI (MKBYN)",MKBYN,1335,0.59 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,34,"BELGICA, GRECO (PDDS)",PDDS,1153,0.51 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,35,"LANGIT, REY (PDPLBN)",PDPLBN,917,0.40 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,874,0.38 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,37,"BAGUILAT, TEDDY (LP)",LP,871,0.38 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,38,"ESPIRITU, LUKE (PLM)",PLM,809,0.35 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,39,"BARBO, LUTZ (PDPLBN)",PDPLBN,601,0.26 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR (WPP)",WPP,563,0.25 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,41,"SISON, JOPET (AKSYON)",AKSYON,528,0.23 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,42,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,494,0.21 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,43,"ZUBIAGA, CARMEN (IND)",IND,491,0.21 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,480,0.21 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,45,"MATULA, SONNY (IND)",IND,463,0.20 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,46,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,452,0.20 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,433,0.19 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,48,"LABOG, ELMER (MKBYN)",MKBYN,368,0.16 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,49,"ARRANZA, MANG JESS (IND)",IND,358,0.15 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,50,"GUTOC, SAMIRA (AKSYON)",AKSYON,352,0.15 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,51,"BAILEN, AGNES (IND)",IND,310,0.13 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,52,"FALCONE, BAL FALCON (DPP)",DPP,309,0.13 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,53,"CABONEGRO, ROY (PLM)",PLM,304,0.13 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,54,"JAVELLANA, RJ (IND)",IND,285,0.12 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,281,0.12 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,281,0.12 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,57,"LIM, ARIEL (IND)",IND,274,0.12 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,58,"D'ANGELO, DAVID (PLM)",PLM,266,0.11 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,248,0.11 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,242,0.10 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,219,0.09 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,203,0.09 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,190,0.08 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,64,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,173,0.07 %
REGION VIII,LEYTE,ABUYOG,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, ICOT (PDPLBN)",PDPLBN,21604,89.39 %
REGION VIII,LEYTE,ABUYOG,PROVINCIAL GOVERNOR LEYTE,2,"OPINIANO, AVIT (PRP)",PRP,2088,8.64 %
REGION VIII,LEYTE,ABUYOG,PROVINCIAL GOVERNOR LEYTE,3,"GACGACAO, ROMULO (IND)",IND,474,1.96 %
REGION VIII,LEYTE,ABUYOG,PROVINCIAL VICE-GOVERNOR LEYTE,1,"JAVIER, SANDY (PDPLBN)",PDPLBN,22114,93.44 %
REGION VIII,LEYTE,ABUYOG,PROVINCIAL VICE-GOVERNOR LEYTE,2,"PILPA, CARLO (IND)",IND,1550,6.55 %
REGION VIII,LEYTE,ABUYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIFTH PROVDIST",1,"LORETO, CARLO (PDPLBN)",PDPLBN,16770,51.26 %
REGION VIII,LEYTE,ABUYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIFTH PROVDIST",2,"CARI, MIKE (PDPLBN)",PDPLBN,15943,48.73 %
REGION VIII,LEYTE,ABUYOG,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FIFTH LEGDIST",1,"CARI, CARL (PDPLBN)",PDPLBN,23197,100.00 %
REGION VIII,LEYTE,ABUYOG,MAYOR LEYTE - ABUYOG,1,"TRAYA, OCTAVIO JR. (PDPLBN)",PDPLBN,16361,53.11 %
REGION VIII,LEYTE,ABUYOG,MAYOR LEYTE - ABUYOG,2,"GACIS, EMMANUEL (PPP)",PPP,14321,46.49 %
REGION VIII,LEYTE,ABUYOG,MAYOR LEYTE - ABUYOG,3,"ADAY, MARIANITO (IND)",IND,120,0.38 %
REGION VIII,LEYTE,ABUYOG,VICE-MAYOR LEYTE - ABUYOG,1,"TRAYA, LEMUEL GIN (PDPLBN)",PDPLBN,18609,63.82 %
REGION VIII,LEYTE,ABUYOG,VICE-MAYOR LEYTE - ABUYOG,2,"GACIS, SALVADOR (PPP)",PPP,10546,36.17 %
REGION VIII,LEYTE,ABUYOG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ABUYOG - LONE DIST",1,"BOHOL, JAMES (PDPLBN)",PDPLBN,23291,12.74 %
REGION VIII,LEYTE,ABUYOG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ABUYOG - LONE DIST",2,"VALIDA, JEANNETTE (PDPLBN)",PDPLBN,18371,10.05 %
REGION VIII,LEYTE,ABUYOG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ABUYOG - LONE DIST",3,"ALMENDRA, JUN (PDPLBN)",PDPLBN,17376,9.50 %
REGION VIII,LEYTE,ABUYOG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ABUYOG - LONE DIST",4,"ALLERA, NOLI (PDPLBN)",PDPLBN,17375,9.50 %
REGION VIII,LEYTE,ABUYOG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ABUYOG - LONE DIST",5,"RISOS, PAT PAT (PPP)",PPP,16033,8.77 %
REGION VIII,LEYTE,ABUYOG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ABUYOG - LONE DIST",6,"DELOY, EDITHA (PDPLBN)",PDPLBN,14580,7.97 %
REGION VIII,LEYTE,ABUYOG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ABUYOG - LONE DIST",7,"SAÑO, EDMUNDO (PDPLBN)",PDPLBN,14341,7.84 %
REGION VIII,LEYTE,ABUYOG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ABUYOG - LONE DIST",8,"LANDIA, FRANCISCO (PDPLBN)",PDPLBN,13835,7.56 %
REGION VIII,LEYTE,ABUYOG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ABUYOG - LONE DIST",9,"SY, BENITO (PDPLBN)",PDPLBN,12768,6.98 %
REGION VIII,LEYTE,ABUYOG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ABUYOG - LONE DIST",10,"PISCOS, MELY (PPP)",PPP,10332,5.65 %
REGION VIII,LEYTE,ABUYOG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ABUYOG - LONE DIST",11,"SALDUA, JULIAN JR. (PPP)",PPP,8956,4.90 %
REGION VIII,LEYTE,ABUYOG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ABUYOG - LONE DIST",12,"ELMIDO, ALLEN SR. (PPP)",PPP,7166,3.92 %
REGION VIII,LEYTE,ABUYOG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ABUYOG - LONE DIST",13,"LUMBRE, ANTONIO JR. (PPP)",PPP,6073,3.32 %
REGION VIII,LEYTE,ABUYOG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ABUYOG - LONE DIST",14,"YRINGCO, ROMY (IND)",IND,2274,1.24 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,1,163 AN WARAY,163 AN WARAY,4796,23.58 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,2,86 TINGOG,86 TINGOG,4265,20.97 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,3,157 APEC,157 APEC,3021,14.85 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,4,110 COOP NATCCO,110 COOP NATCCO,1720,8.45 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,5,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,601,2.95 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,349,1.71 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,7,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,334,1.64 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,295,1.45 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,9,39 LPGMA,39 LPGMA,265,1.30 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,10,140 TUTOK TO WIN,140 TUTOK TO WIN,225,1.10 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,11,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,213,1.04 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,12,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,201,0.98 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,13,93 DUTERTE YOUTH,93 DUTERTE YOUTH,173,0.85 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,14,136 MANILA TEACHERS,136 MANILA TEACHERS,159,0.78 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,15,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,120,0.59 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,16,61 SAGIP,61 SAGIP,113,0.55 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,17,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,111,0.54 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,18,46 ANGAT,46 ANGAT,108,0.53 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,19,42 BHW,42 BHW,96,0.47 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,20,164 AP PARTYLIST,164 AP PARTYLIST,96,0.47 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,21,175 SAMBAYANAN,175 SAMBAYANAN,95,0.46 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,22,95 KABATAAN,95 KABATAAN,93,0.45 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,23,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,90,0.44 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,24,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,87,0.42 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,25,30 TGP,30 TGP,80,0.39 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,26,149 CANCER PARTY LIST,149 CANCER PARTY LIST,75,0.36 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,27,19 PRAI,19 PRAI,74,0.36 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,28,92 TULUNGAN TAYO,92 TULUNGAN TAYO,67,0.32 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,29,152 AGRI,152 AGRI,59,0.29 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,30,137 KOOP-KAMPI,137 KOOP-KAMPI,56,0.27 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,31,81 ACT TEACHERS,81 ACT TEACHERS,55,0.27 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,32,117 MARINO,117 MARINO,53,0.26 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,33,125 A TEACHER,125 A TEACHER,53,0.26 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,34,68 KALINGA,68 KALINGA,48,0.23 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,35,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,48,0.23 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,36,161 1-PACMAN,161 1-PACMAN,48,0.23 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,37,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,48,0.23 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,38,126 PASADA-CC,126 PASADA-CC,46,0.22 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,39,25 PROBINSYANO AKO,25 PROBINSYANO AKO,45,0.22 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,40,49 OFW,49 OFW,45,0.22 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,41,05 KABAYAN,05 KABAYAN,44,0.21 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,42,84 ALIF,84 ALIF,43,0.21 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,43,18 AKO BICOL,18 AKO BICOL,42,0.20 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,44,141 BAYAN MUNA,141 BAYAN MUNA,42,0.20 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,45,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,41,0.20 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,46,69 STL,69 STL,40,0.19 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,47,101 KAPAMILYA,101 KAPAMILYA,40,0.19 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,48,15 1-CARE,15 1-CARE,39,0.19 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,49,38 PINUNO,38 PINUNO,38,0.18 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,50,168 IWI,168 IWI,38,0.18 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,51,10 AKO OFW,10 AKO OFW,36,0.17 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,52,31 ONE COOP,31 ONE COOP,36,0.17 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,53,54 P3PWD,54 P3PWD,35,0.17 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,54,67 GABRIELA,67 GABRIELA,35,0.17 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,55,116 MAGSASAKA,116 MAGSASAKA,35,0.17 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,56,105 CIBAC,105 CIBAC,34,0.16 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,57,90 AGIMAT,90 AGIMAT,33,0.16 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,58,100 AKO BISAYA,100 AKO BISAYA,33,0.16 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,59,27 MAGDALO,27 MAGDALO,31,0.15 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,60,148 WIFI,148 WIFI,29,0.14 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,61,24 ALSA BISAYA,24 ALSA BISAYA,28,0.13 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,62,59 ANG KOMADRONA,59 ANG KOMADRONA,24,0.11 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,63,142 API,142 API,24,0.11 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,64,156 TURISMO,156 TURISMO,24,0.11 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,65,146 AKBAYAN,146 AKBAYAN,23,0.11 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,66,177 FPJ,177 FPJ,23,0.11 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,67,72 ANAC-IP,72 ANAC-IP,22,0.10 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,68,04 AGAP,04 AGAP,21,0.10 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,69,48 BICOL SARO,48 BICOL SARO,21,0.10 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,70,97 ACTS-OFW,97 ACTS-OFW,21,0.10 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,71,124 OK PARTYLIST,124 OK PARTYLIST,21,0.10 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,72,132 TRABAHO,132 TRABAHO,21,0.10 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,73,01 KAMALAYAN,01 KAMALAYAN,20,0.09 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,74,174 AYUDA,174 AYUDA,20,0.09 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,75,07 KAPUSO-PM,07 KAPUSO-PM,19,0.09 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,76,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,18,0.08 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,77,32 BARKADAHAN,32 BARKADAHAN,18,0.08 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,78,76 PAMILYA MUNA,76 PAMILYA MUNA,18,0.08 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,79,138 MAYPAGASA,138 MAYPAGASA,18,0.08 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,80,71 ANGAT PINOY,71 ANGAT PINOY,17,0.08 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,81,53 PEACE,53 PEACE,16,0.07 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,82,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,16,0.07 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,83,166 BUHAY,166 BUHAY,16,0.07 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,84,52 PBA,52 PBA,15,0.07 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,85,80 MOCHA,80 MOCHA,15,0.07 %
