region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,7,"ESCUDERO, CHIZ (NPC)",NPC,1593,4.20 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,8,"ZUBIRI, MIGZ (IND)",IND,1570,4.14 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,9,"ROQUE, HARRY SPOX (PRP)",PRP,1525,4.02 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,10,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1459,3.85 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,11,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,1453,3.83 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY (PMP)",PMP,1375,3.63 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,13,"EJERCITO, JV ESTRADA (NPC)",NPC,1368,3.61 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,14,"TEODORO, GIBO (PRP)",PRP,1368,3.61 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,15,"GADON, LARRY (KBL)",KBL,1195,3.15 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,1192,3.14 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,17,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1146,3.02 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,18,"BINAY, JOJO (UNA)",UNA,1056,2.79 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,19,"DIOKNO, CHEL (KANP)",KANP,814,2.15 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,697,1.84 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,21,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,666,1.75 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,572,1.51 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,23,"PADILLA, DRA. MINGUITA (PDR)",PDR,502,1.32 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,24,"MARCOS, FRANCIS LEO (IND)",IND,449,1.18 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,25,"TRILLANES, ANTONIO IV (LP)",LP,446,1.17 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,26,"BALITA, CARL (AKSYON)",AKSYON,430,1.13 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,27,"COLMENARES, NERI (MKBYN)",MKBYN,408,1.07 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,28,"PIÑOL, MANNY (NPC)",NPC,398,1.05 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,29,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,384,1.01 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,30,"DE LIMA, LEILA (LP)",LP,371,0.98 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,31,"LACSON, KUYA ALEX (KP)",KP,313,0.82 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,32,"BELGICA, GRECO (PDDS)",PDDS,266,0.70 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,33,"DEL ROSARIO, MONSOUR (PDR)",PDR,245,0.64 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,34,"BAGUILAT, TEDDY (LP)",LP,213,0.56 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,35,"ESPIRITU, LUKE (PLM)",PLM,205,0.54 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,36,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,182,0.48 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,158,0.41 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,38,"LANGIT, REY (PDPLBN)",PDPLBN,155,0.40 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,39,"MATULA, SONNY (IND)",IND,138,0.36 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,40,"SISON, JOPET (AKSYON)",AKSYON,138,0.36 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,41,"BARBO, LUTZ (PDPLBN)",PDPLBN,91,0.24 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,87,0.22 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,43,"LABOG, ELMER (MKBYN)",MKBYN,85,0.22 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,75,0.19 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,74,0.19 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,46,"ARRANZA, MANG JESS (IND)",IND,70,0.18 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,47,"CHAVEZ, MELCHOR (WPP)",WPP,68,0.17 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,48,"CABONEGRO, ROY (PLM)",PLM,56,0.14 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,55,0.14 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,50,"ALBANI, IBRAHIM (WPP)",WPP,51,0.13 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,51,"JAVELLANA, RJ (IND)",IND,50,0.13 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,52,"D'ANGELO, DAVID (PLM)",PLM,48,0.12 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,53,"DIAZ, DING (PPP)",PPP,44,0.11 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,54,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,43,0.11 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,55,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,40,0.10 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,35,0.09 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,57,"FALCONE, BAL FALCON (DPP)",DPP,34,0.08 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,58,"VALEROS, REY (IND)",IND,33,0.08 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,32,0.08 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,60,"LIM, ARIEL (IND)",IND,31,0.08 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,31,0.08 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,62,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,31,0.08 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,63,"KIRAM, NUR-MAHAL (IND)",IND,30,0.07 %
REGION VIII,LEYTE,TUNGA,SENATOR PHILIPPINES,64,"MALLILLIN, EMILY (PPM)",PPM,27,0.07 %
REGION VIII,LEYTE,TUNGA,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, ICOT (PDPLBN)",PDPLBN,3148,73.34 %
REGION VIII,LEYTE,TUNGA,PROVINCIAL GOVERNOR LEYTE,2,"OPINIANO, AVIT (PRP)",PRP,1090,25.39 %
REGION VIII,LEYTE,TUNGA,PROVINCIAL GOVERNOR LEYTE,3,"GACGACAO, ROMULO (IND)",IND,54,1.25 %
REGION VIII,LEYTE,TUNGA,PROVINCIAL VICE-GOVERNOR LEYTE,1,"JAVIER, SANDY (PDPLBN)",PDPLBN,3474,88.80 %
REGION VIII,LEYTE,TUNGA,PROVINCIAL VICE-GOVERNOR LEYTE,2,"PILPA, CARLO (IND)",IND,438,11.19 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",1,"VILLASIN, RAISSA (PDPLBN)",PDPLBN,2370,39.16 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",2,"APOSTOL, EBBIE (PDPLBN)",PDPLBN,2088,34.50 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",3,"GARAY, DENNIS (KBL)",KBL,593,9.80 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",4,"TIU, FELIZARDO (PRP)",PRP,341,5.63 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",5,"ANDRADE, MOISES (IND)",IND,224,3.70 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",6,"BAROÑA, ODELL (IND)",IND,154,2.54 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",7,"ENCARNACION, ANDERSON (IND)",IND,146,2.41 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",8,"VILLEGAS, BENTAN (KBL)",KBL,135,2.23 %
REGION VIII,LEYTE,TUNGA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",1,"JAVIER, LOLITA KAREN (NP)",NP,4177,77.62 %
REGION VIII,LEYTE,TUNGA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",2,"ONG, HENRY (PDPLBN)",PDPLBN,1014,18.84 %
REGION VIII,LEYTE,TUNGA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",3,"HIDALGO, ALBERTO (IND)",IND,182,3.38 %
REGION VIII,LEYTE,TUNGA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",4,"BABANTE, DOMINIC (PFP)",PFP,8,0.14 %
REGION VIII,LEYTE,TUNGA,MAYOR LEYTE - TUNGA,1,"COSTELO, REINBERT (PDPLBN)",PDPLBN,3315,55.68 %
REGION VIII,LEYTE,TUNGA,MAYOR LEYTE - TUNGA,2,"FALLORINA, JUANITO JR. (NPC)",NPC,2103,35.32 %
REGION VIII,LEYTE,TUNGA,MAYOR LEYTE - TUNGA,3,"VALUIS, CARDO (PRP)",PRP,535,8.98 %
REGION VIII,LEYTE,TUNGA,VICE-MAYOR LEYTE - TUNGA,1,"BAAC, YED (PDPLBN)",PDPLBN,3180,55.93 %
REGION VIII,LEYTE,TUNGA,VICE-MAYOR LEYTE - TUNGA,2,"AGDA, LINA (NPC)",NPC,1978,34.79 %
REGION VIII,LEYTE,TUNGA,VICE-MAYOR LEYTE - TUNGA,3,"OYZON, NORA (PRP)",PRP,527,9.27 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA - LONE DIST",1,"REQUIEZ, MARTIN (NPC)",NPC,3433,8.64 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA - LONE DIST",2,"LABARDA, BOY (PDPLBN)",PDPLBN,3239,8.15 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA - LONE DIST",3,"ARINTOC, JOSELITO (PDPLBN)",PDPLBN,3084,7.76 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA - LONE DIST",4,"PONFERRADA, LEMUEL (PDPLBN)",PDPLBN,3079,7.75 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA - LONE DIST",5,"CATALO, MAYET (PDPLBN)",PDPLBN,2884,7.25 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA - LONE DIST",6,"ERGINA, REX (PDPLBN)",PDPLBN,2883,7.25 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA - LONE DIST",7,"URIBE, JOSE CAPOPORO (PDPLBN)",PDPLBN,2770,6.97 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA - LONE DIST",8,"SARI, BINOY (PDPLBN)",PDPLBN,2739,6.89 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA - LONE DIST",9,"OBSEQUIO, BONG (PDPLBN)",PDPLBN,2353,5.92 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA - LONE DIST",10,"ONGBIT, DOCTOR TAMBOY (IND)",IND,2352,5.92 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA - LONE DIST",11,"TAÑALA, TABOY (NPC)",NPC,2028,5.10 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA - LONE DIST",12,"AGDA, EFREN (NPC)",NPC,1869,4.70 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA - LONE DIST",13,"FALGUERA, OMPING (NPC)",NPC,1845,4.64 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA - LONE DIST",14,"COSTELO, GERRY (NPC)",NPC,1700,4.27 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA - LONE DIST",15,"DE LOS SANTOS, CORAZON (IND)",IND,871,2.19 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA - LONE DIST",16,"ONG, MARIA PERLITA (NPC)",NPC,746,1.87 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA - LONE DIST",17,"OLEDAN, LITA (NPC)",NPC,630,1.58 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA - LONE DIST",18,"DARIA, DANILO (PRP)",PRP,487,1.22 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA - LONE DIST",19,"PAMAT, PORTIA (PRP)",PRP,464,1.16 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA - LONE DIST",20,"TEJONES, LUZ (PRP)",PRP,270,0.67 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,1,157 APEC,157 APEC,1685,40.93 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,2,86 TINGOG,86 TINGOG,1078,26.19 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,3,163 AN WARAY,163 AN WARAY,391,9.49 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,4,20 4PS,20 4PS,164,3.98 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,5,126 PASADA-CC,126 PASADA-CC,79,1.91 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,6,110 COOP NATCCO,110 COOP NATCCO,41,0.99 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,7,136 MANILA TEACHERS,136 MANILA TEACHERS,40,0.97 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,8,28 ACT-CIS,28 ACT-CIS,37,0.89 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,9,61 SAGIP,61 SAGIP,28,0.68 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,27,0.65 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,11,19 PRAI,19 PRAI,25,0.60 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,12,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,24,0.58 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,13,95 KABATAAN,95 KABATAAN,24,0.58 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,14,30 TGP,30 TGP,19,0.46 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,15,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,19,0.46 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,16,42 BHW,42 BHW,18,0.43 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,17,93 DUTERTE YOUTH,93 DUTERTE YOUTH,18,0.43 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,18,117 MARINO,117 MARINO,17,0.41 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,19,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,14,0.34 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,20,140 TUTOK TO WIN,140 TUTOK TO WIN,14,0.34 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,21,175 SAMBAYANAN,175 SAMBAYANAN,14,0.34 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,22,49 OFW,49 OFW,13,0.31 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,23,125 A TEACHER,125 A TEACHER,11,0.26 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,24,146 AKBAYAN,146 AKBAYAN,11,0.26 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,25,05 KABAYAN,05 KABAYAN,10,0.24 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,26,54 P3PWD,54 P3PWD,10,0.24 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,27,81 ACT TEACHERS,81 ACT TEACHERS,10,0.24 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,28,39 LPGMA,39 LPGMA,9,0.21 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,29,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,9,0.21 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,30,53 PEACE,53 PEACE,9,0.21 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,31,90 AGIMAT,90 AGIMAT,9,0.21 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,32,92 TULUNGAN TAYO,92 TULUNGAN TAYO,9,0.21 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,33,141 BAYAN MUNA,141 BAYAN MUNA,9,0.21 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,34,152 AGRI,152 AGRI,9,0.21 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,35,98 RAM,98 RAM,8,0.19 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,36,164 AP PARTYLIST,164 AP PARTYLIST,8,0.19 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,37,18 AKO BICOL,18 AKO BICOL,7,0.17 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,38,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,6,0.14 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,39,33 DUMPER PTDA,33 DUMPER PTDA,6,0.14 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,40,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.14 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,41,120 BPO,120 BPO,6,0.14 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,42,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.12 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,43,116 MAGSASAKA,116 MAGSASAKA,5,0.12 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,44,142 API,142 API,5,0.12 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,45,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,5,0.12 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,46,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,5,0.12 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,47,01 KAMALAYAN,01 KAMALAYAN,4,0.09 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,48,46 ANGAT,46 ANGAT,4,0.09 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,49,76 PAMILYA MUNA,76 PAMILYA MUNA,4,0.09 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,50,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,4,0.09 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,51,101 KAPAMILYA,101 KAPAMILYA,4,0.09 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,52,130 ACT AS ONE,130 ACT AS ONE,4,0.09 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,53,137 KOOP-KAMPI,137 KOOP-KAMPI,4,0.09 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,54,154 ANAKPAWIS,154 ANAKPAWIS,4,0.09 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,55,04 AGAP,04 AGAP,3,0.07 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,56,07 KAPUSO-PM,07 KAPUSO-PM,3,0.07 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,57,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.07 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,58,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.07 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,59,31 ONE COOP,31 ONE COOP,3,0.07 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,60,48 BICOL SARO,48 BICOL SARO,3,0.07 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,61,67 GABRIELA,67 GABRIELA,3,0.07 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,62,100 AKO BISAYA,100 AKO BISAYA,3,0.07 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,63,115 BAHAY,115 BAHAY,3,0.07 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,64,128 ANGKLA,128 ANGKLA,3,0.07 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,65,132 TRABAHO,132 TRABAHO,3,0.07 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,66,148 WIFI,148 WIFI,3,0.07 %
