region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,16,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1845,2.64 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,17,"BINAY, JOJO (UNA)",UNA,1812,2.59 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,18,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1612,2.30 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,19,"GADON, LARRY (KBL)",KBL,1547,2.21 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,20,"BELGICA, GRECO (PDDS)",PDDS,1341,1.91 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,21,"HONASAN, GRINGO (IND)",IND,1307,1.87 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,1011,1.44 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,23,"DIOKNO, CHEL (KANP)",KANP,984,1.40 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,24,"TRILLANES, ANTONIO IV (LP)",LP,818,1.17 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,25,"MARCOS, FRANCIS LEO (IND)",IND,667,0.95 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,26,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,663,0.94 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,597,0.85 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,28,"DEL ROSARIO, MONSOUR (PDR)",PDR,580,0.83 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,580,0.83 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,30,"PADILLA, DRA. MINGUITA (PDR)",PDR,574,0.82 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,31,"LACSON, KUYA ALEX (KP)",KP,567,0.81 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,32,"DE LIMA, LEILA (LP)",LP,525,0.75 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,33,"PIÑOL, MANNY (NPC)",NPC,499,0.71 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,34,"COLMENARES, NERI (MKBYN)",MKBYN,472,0.67 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,35,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,440,0.62 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,36,"BAGUILAT, TEDDY (LP)",LP,316,0.45 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,292,0.41 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,38,"LANGIT, REY (PDPLBN)",PDPLBN,244,0.34 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,39,"BARBO, LUTZ (PDPLBN)",PDPLBN,198,0.28 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,40,"MATULA, SONNY (IND)",IND,188,0.26 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,178,0.25 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,42,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,174,0.24 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,43,"SISON, JOPET (AKSYON)",AKSYON,161,0.23 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,143,0.20 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,45,"LABOG, ELMER (MKBYN)",MKBYN,129,0.18 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,126,0.18 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,47,"FALCONE, BAL FALCON (DPP)",DPP,110,0.15 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,48,"LIM, ARIEL (IND)",IND,110,0.15 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,49,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,110,0.15 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,50,"GUTOC, SAMIRA (AKSYON)",AKSYON,102,0.14 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,51,"D'ANGELO, DAVID (PLM)",PLM,99,0.14 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,98,0.14 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,53,"JAVELLANA, RJ (IND)",IND,97,0.13 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,54,"CABONEGRO, ROY (PLM)",PLM,93,0.13 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,90,0.12 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,56,"BAILEN, AGNES (IND)",IND,89,0.12 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,57,"ALBANI, IBRAHIM (WPP)",WPP,88,0.12 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,58,"RICABLANCA, WILLIE JR. (PM)",PM,82,0.11 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,67,0.09 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,66,0.09 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,58,0.08 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,57,0.08 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,53,0.07 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,49,0.07 %
REGION VIII,LEYTE,INOPACAN,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, ICOT (PDPLBN)",PDPLBN,9389,95.02 %
REGION VIII,LEYTE,INOPACAN,PROVINCIAL GOVERNOR LEYTE,2,"OPINIANO, AVIT (PRP)",PRP,360,3.64 %
REGION VIII,LEYTE,INOPACAN,PROVINCIAL GOVERNOR LEYTE,3,"GACGACAO, ROMULO (IND)",IND,132,1.33 %
REGION VIII,LEYTE,INOPACAN,PROVINCIAL VICE-GOVERNOR LEYTE,1,"JAVIER, SANDY (PDPLBN)",PDPLBN,7851,90.03 %
REGION VIII,LEYTE,INOPACAN,PROVINCIAL VICE-GOVERNOR LEYTE,2,"PILPA, CARLO (IND)",IND,869,9.96 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIFTH PROVDIST",1,"CARI, MIKE (PDPLBN)",PDPLBN,7725,51.29 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIFTH PROVDIST",2,"LORETO, CARLO (PDPLBN)",PDPLBN,7334,48.70 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FIFTH LEGDIST",1,"CARI, CARL (PDPLBN)",PDPLBN,10235,100.00 %
REGION VIII,LEYTE,INOPACAN,MAYOR LEYTE - INOPACAN,1,"PUA, JOJO (LDP)",LDP,7075,53.72 %
REGION VIII,LEYTE,INOPACAN,MAYOR LEYTE - INOPACAN,2,"MIRAMBEL, AZUCENA (PDPLBN)",PDPLBN,6095,46.27 %
REGION VIII,LEYTE,INOPACAN,VICE-MAYOR LEYTE - INOPACAN,1,"LUMARDA, ANDY (LDP)",LDP,7737,60.57 %
REGION VIII,LEYTE,INOPACAN,VICE-MAYOR LEYTE - INOPACAN,2,"VILLAS, LOURDES (PDPLBN)",PDPLBN,5035,39.42 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - INOPACAN - LONE DIST",1,"RULETE, ETE (LDP)",LDP,7046,7.68 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - INOPACAN - LONE DIST",2,"DEDAL, ANDY (LDP)",LDP,6696,7.30 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - INOPACAN - LONE DIST",3,"DE LOS SANTOS, JEAN (LDP)",LDP,6512,7.10 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - INOPACAN - LONE DIST",4,"BERNALES, JOEL (LDP)",LDP,6208,6.77 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - INOPACAN - LONE DIST",5,"YAMSON, JIAN (LDP)",LDP,6136,6.69 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - INOPACAN - LONE DIST",6,"MALANGUIS, DARIA (LDP)",LDP,5963,6.50 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - INOPACAN - LONE DIST",7,"MADRAZO, ROWENA (PDPLBN)",PDPLBN,5917,6.45 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - INOPACAN - LONE DIST",8,"SIAO, ADOS (LDP)",LDP,5647,6.16 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - INOPACAN - LONE DIST",9,"DAGALA, ALVIE (PDPLBN)",PDPLBN,5232,5.70 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - INOPACAN - LONE DIST",10,"VILLARUBIN, ALEX (PDPLBN)",PDPLBN,5126,5.59 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - INOPACAN - LONE DIST",11,"EVANGELISTA, ANDRES II (LDP)",LDP,5052,5.51 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - INOPACAN - LONE DIST",12,"LLOREN, ALFREDO (PDPLBN)",PDPLBN,4917,5.36 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - INOPACAN - LONE DIST",13,"BUHI, ROMEO (PDPLBN)",PDPLBN,4762,5.19 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - INOPACAN - LONE DIST",14,"CHIONG, ARIEL (PDPLBN)",PDPLBN,4756,5.18 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - INOPACAN - LONE DIST",15,"SUMABONG, EFREN (PDPLBN)",PDPLBN,4721,5.15 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - INOPACAN - LONE DIST",16,"MANAPSAL, EUFRONIO (PDPLBN)",PDPLBN,4108,4.48 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - INOPACAN - LONE DIST",17,"POLISTICO, GELO (IND)",IND,2179,2.37 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - INOPACAN - LONE DIST",18,"CHIONG, ALANN (IND)",IND,684,0.74 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,1,86 TINGOG,86 TINGOG,1860,28.85 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,2,157 APEC,157 APEC,1069,16.58 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,3,163 AN WARAY,163 AN WARAY,1068,16.56 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,4,40 CLICK PARTY,40 CLICK PARTY,584,9.05 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,5,90 AGIMAT,90 AGIMAT,207,3.21 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,6,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,199,3.08 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,116,1.79 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,8,100 AKO BISAYA,100 AKO BISAYA,105,1.62 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,64,0.99 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,10,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,62,0.96 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,11,140 TUTOK TO WIN,140 TUTOK TO WIN,56,0.86 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,12,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,46,0.71 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,13,20 4PS,20 4PS,39,0.60 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,14,175 SAMBAYANAN,175 SAMBAYANAN,38,0.58 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,15,46 ANGAT,46 ANGAT,37,0.57 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,16,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,36,0.55 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,17,113 AKO BISDAK,113 AKO BISDAK,33,0.51 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,18,81 ACT TEACHERS,81 ACT TEACHERS,32,0.49 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,19,117 MARINO,117 MARINO,31,0.48 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,20,39 LPGMA,39 LPGMA,30,0.46 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,21,125 A TEACHER,125 A TEACHER,29,0.44 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,22,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,27,0.41 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,23,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,23,0.35 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,24,95 KABATAAN,95 KABATAAN,22,0.34 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,25,19 PRAI,19 PRAI,21,0.32 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,26,05 KABAYAN,05 KABAYAN,20,0.31 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,27,73 DIWA,73 DIWA,20,0.31 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,28,42 BHW,42 BHW,19,0.29 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,29,49 OFW,49 OFW,18,0.27 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,30,30 TGP,30 TGP,17,0.26 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,31,67 GABRIELA,67 GABRIELA,17,0.26 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,32,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,16,0.24 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,33,152 AGRI,152 AGRI,15,0.23 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,34,148 WIFI,148 WIFI,14,0.21 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,35,10 AKO OFW,10 AKO OFW,13,0.20 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,36,18 AKO BICOL,18 AKO BICOL,13,0.20 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,37,54 P3PWD,54 P3PWD,13,0.20 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,38,27 MAGDALO,27 MAGDALO,12,0.18 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,39,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,11,0.17 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,40,15 1-CARE,15 1-CARE,11,0.17 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,41,142 API,142 API,11,0.17 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,42,166 BUHAY,166 BUHAY,11,0.17 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,43,146 AKBAYAN,146 AKBAYAN,10,0.15 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,44,161 1-PACMAN,161 1-PACMAN,10,0.15 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,45,26 YACAP,26 YACAP,9,0.13 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,46,48 BICOL SARO,48 BICOL SARO,9,0.13 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,47,164 AP PARTYLIST,164 AP PARTYLIST,9,0.13 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,48,92 TULUNGAN TAYO,92 TULUNGAN TAYO,8,0.12 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,49,110 COOP NATCCO,110 COOP NATCCO,8,0.12 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,50,116 MAGSASAKA,116 MAGSASAKA,8,0.12 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,51,136 MANILA TEACHERS,136 MANILA TEACHERS,8,0.12 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,52,141 BAYAN MUNA,141 BAYAN MUNA,8,0.12 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,53,41 TODA,41 TODA,7,0.10 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,54,72 ANAC-IP,72 ANAC-IP,7,0.10 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,55,76 PAMILYA MUNA,76 PAMILYA MUNA,7,0.10 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,56,128 ANGKLA,128 ANGKLA,7,0.10 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,57,159 AASENSO,159 AASENSO,7,0.10 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,58,25 PROBINSYANO AKO,25 PROBINSYANO AKO,6,0.09 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,59,61 SAGIP,61 SAGIP,6,0.09 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,60,68 KALINGA,68 KALINGA,6,0.09 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,61,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.09 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,62,127 OFW FAMILY,127 OFW FAMILY,6,0.09 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,63,132 TRABAHO,132 TRABAHO,6,0.09 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,64,174 AYUDA,174 AYUDA,6,0.09 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,65,01 KAMALAYAN,01 KAMALAYAN,5,0.07 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,66,06 HOME OWNER,06 HOME OWNER,5,0.07 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,67,21 MAAGAP,21 MAAGAP,5,0.07 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,68,58 LUNAS,58 LUNAS,5,0.07 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,69,80 MOCHA,80 MOCHA,5,0.07 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,70,88 TUCP,88 TUCP,5,0.07 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,71,98 RAM,98 RAM,5,0.07 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,72,101 KAPAMILYA,101 KAPAMILYA,5,0.07 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,73,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,5,0.07 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,74,04 AGAP,04 AGAP,4,0.06 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,75,07 KAPUSO-PM,07 KAPUSO-PM,4,0.06 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,76,38 PINUNO,38 PINUNO,4,0.06 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,77,65 BABAE AKO,65 BABAE AKO,4,0.06 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,78,71 ANGAT PINOY,71 ANGAT PINOY,4,0.06 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,79,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,4,0.06 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,80,102 PUSONG PINOY,102 PUSONG PINOY,4,0.06 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,81,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.06 %
