region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,MERIDA,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,29,0.18 %
REGION VIII,LEYTE,MERIDA,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,21,0.13 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,8574,8.64 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,2,"CAYETANO, ALAN PETER (IND)",IND,6225,6.27 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,3,"GATCHALIAN, WIN (NPC)",NPC,6154,6.20 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,4,"LEGARDA, LOREN (NPC)",NPC,6072,6.12 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,5,"VILLAR, MARK (NP)",NP,5751,5.79 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,6,"TULFO, IDOL RAFFY (IND)",IND,5527,5.57 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,7,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,5441,5.48 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,8,"ESCUDERO, CHIZ (NPC)",NPC,5168,5.21 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,9,"ZUBIRI, MIGZ (IND)",IND,4855,4.89 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,10,"TEODORO, GIBO (PRP)",PRP,4260,4.29 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY (PMP)",PMP,4171,4.20 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,12,"ROQUE, HARRY SPOX (PRP)",PRP,4003,4.03 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,13,"EJERCITO, JV ESTRADA (NPC)",NPC,2931,2.95 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,14,"DIOKNO, CHEL (KANP)",KANP,2759,2.78 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,15,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,2306,2.32 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,16,"BINAY, JOJO (UNA)",UNA,2107,2.12 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,17,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2077,2.09 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,18,"GADON, LARRY (KBL)",KBL,1832,1.84 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,19,"HONASAN, GRINGO (IND)",IND,1817,1.83 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,20,"GORDON, WOW DICK (BVNP)",BVNP,1323,1.33 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,21,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1268,1.27 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,22,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1147,1.15 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,23,"TRILLANES, ANTONIO IV (LP)",LP,973,0.98 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,24,"MARCOS, FRANCIS LEO (IND)",IND,847,0.85 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,25,"PADILLA, DRA. MINGUITA (PDR)",PDR,834,0.84 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,26,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,787,0.79 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,27,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,753,0.75 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,28,"LACSON, KUYA ALEX (KP)",KP,704,0.70 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,29,"PIÑOL, MANNY (NPC)",NPC,670,0.67 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,665,0.67 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,31,"DE LIMA, LEILA (LP)",LP,610,0.61 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,32,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,568,0.57 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,33,"DEL ROSARIO, MONSOUR (PDR)",PDR,568,0.57 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,34,"COLMENARES, NERI (MKBYN)",MKBYN,531,0.53 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,35,"BELGICA, GRECO (PDDS)",PDDS,500,0.50 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,36,"BARBO, LUTZ (PDPLBN)",PDPLBN,393,0.39 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,37,"BAGUILAT, TEDDY (LP)",LP,351,0.35 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,38,"ESPIRITU, LUKE (PLM)",PLM,269,0.27 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,39,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,265,0.26 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,262,0.26 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,41,"AFUANG, ABNER (IND)",IND,216,0.21 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,42,"MATULA, SONNY (IND)",IND,171,0.17 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,168,0.16 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,44,"ALBANI, IBRAHIM (WPP)",WPP,164,0.16 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,45,"SISON, JOPET (AKSYON)",AKSYON,160,0.16 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,46,"ZUBIAGA, CARMEN (IND)",IND,158,0.15 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,47,"ARRANZA, MANG JESS (IND)",IND,153,0.15 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,48,"D'ANGELO, DAVID (PLM)",PLM,137,0.13 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,49,"CABONEGRO, ROY (PLM)",PLM,132,0.13 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,130,0.13 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,51,"RICABLANCA, WILLIE JR. (PM)",PM,112,0.11 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,52,"GUTOC, SAMIRA (AKSYON)",AKSYON,107,0.10 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,53,"LABOG, ELMER (MKBYN)",MKBYN,105,0.10 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,54,"DIAZ, DING (PPP)",PPP,104,0.10 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,104,0.10 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,56,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,102,0.10 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,100,0.10 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,58,"LIM, ARIEL (IND)",IND,100,0.10 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,91,0.09 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,90,0.09 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,85,0.08 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,61,0.06 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,60,0.06 %
REGION VIII,LEYTE,MERIDA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,60,0.06 %
REGION VIII,LEYTE,MERIDA,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, ICOT (PDPLBN)",PDPLBN,11926,92.11 %
REGION VIII,LEYTE,MERIDA,PROVINCIAL GOVERNOR LEYTE,2,"OPINIANO, AVIT (PRP)",PRP,545,4.20 %
REGION VIII,LEYTE,MERIDA,PROVINCIAL GOVERNOR LEYTE,3,"GACGACAO, ROMULO (IND)",IND,476,3.67 %
REGION VIII,LEYTE,MERIDA,PROVINCIAL VICE-GOVERNOR LEYTE,1,"JAVIER, SANDY (PDPLBN)",PDPLBN,8776,90.05 %
REGION VIII,LEYTE,MERIDA,PROVINCIAL VICE-GOVERNOR LEYTE,2,"PILPA, CARLO (IND)",IND,969,9.94 %
REGION VIII,LEYTE,MERIDA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FOURTH PROVDIST",1,"RAMA, VINCE (PDPLBN)",PDPLBN,7916,43.15 %
REGION VIII,LEYTE,MERIDA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FOURTH PROVDIST",2,"CENTINO, IVAN (PDPLBN)",PDPLBN,7554,41.17 %
REGION VIII,LEYTE,MERIDA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FOURTH PROVDIST",3,"CODILLA, RICO (PROMDI)",PROMDI,2874,15.66 %
REGION VIII,LEYTE,MERIDA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FOURTH LEGDIST",1,"GOMEZ, RICHARD (PDPLBN)",PDPLBN,11826,67.09 %
REGION VIII,LEYTE,MERIDA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FOURTH LEGDIST",2,"LARRAZABAL, GOYO (IND)",IND,5800,32.90 %
REGION VIII,LEYTE,MERIDA,MAYOR LEYTE - MERIDA,1,"VILLASENCIO, ROLANDO (PDPLBN)",PDPLBN,12730,93.63 %
REGION VIII,LEYTE,MERIDA,MAYOR LEYTE - MERIDA,2,"VILLASENCIO, RAFFIE JOSE (IND)",IND,866,6.36 %
REGION VIII,LEYTE,MERIDA,VICE-MAYOR LEYTE - MERIDA,1,"WENCESLAO, RODRIGO (PDPLBN)",PDPLBN,11481,100.00 %
REGION VIII,LEYTE,MERIDA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MERIDA - LONE DIST",1,"CALDERON, CHENIL (PDPLBN)",PDPLBN,10877,11.20 %
REGION VIII,LEYTE,MERIDA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MERIDA - LONE DIST",2,"MARSON, JOEL (PDPLBN)",PDPLBN,10036,10.34 %
REGION VIII,LEYTE,MERIDA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MERIDA - LONE DIST",3,"MARTINEZ,JESUS ANTONIO(PDPLBN)",PDPLBN,9608,9.90 %
REGION VIII,LEYTE,MERIDA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MERIDA - LONE DIST",4,"LUZARES, EM (PDPLBN)",PDPLBN,9565,9.85 %
REGION VIII,LEYTE,MERIDA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MERIDA - LONE DIST",5,"DEJON, CAMILO (PDPLBN)",PDPLBN,9335,9.62 %
REGION VIII,LEYTE,MERIDA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MERIDA - LONE DIST",6,"PEREZ, BIMBO (PDPLBN)",PDPLBN,9170,9.45 %
REGION VIII,LEYTE,MERIDA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MERIDA - LONE DIST",7,"OYAO, NENFA (PDPLBN)",PDPLBN,9118,9.39 %
REGION VIII,LEYTE,MERIDA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MERIDA - LONE DIST",8,"MIRALLES, STEPHANIE (PDPLBN)",PDPLBN,8812,9.08 %
REGION VIII,LEYTE,MERIDA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MERIDA - LONE DIST",9,"GUIO-GUIO, MEL (IND)",IND,6499,6.69 %
REGION VIII,LEYTE,MERIDA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MERIDA - LONE DIST",10,"DUMAGSA, KUMAR (IND)",IND,4911,5.06 %
REGION VIII,LEYTE,MERIDA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MERIDA - LONE DIST",11,"OMEGA, KIMMY (IND)",IND,2860,2.94 %
REGION VIII,LEYTE,MERIDA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MERIDA - LONE DIST",12,"CORNITO, ROGELIO JR. (IND)",IND,2584,2.66 %
REGION VIII,LEYTE,MERIDA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MERIDA - LONE DIST",13,"BAGUION, JAY-AR (IND)",IND,1882,1.93 %
REGION VIII,LEYTE,MERIDA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MERIDA - LONE DIST",14,"GONZALES, EUDESTO (IND)",IND,1777,1.83 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,1,163 AN WARAY,163 AN WARAY,3384,31.29 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,2,86 TINGOG,86 TINGOG,2043,18.89 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,3,110 COOP NATCCO,110 COOP NATCCO,1480,13.68 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,4,114 GP PARTY,114 GP PARTY,965,8.92 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,5,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,458,4.23 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,6,90 AGIMAT,90 AGIMAT,219,2.02 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,7,157 APEC,157 APEC,205,1.89 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,8,28 ACT-CIS,28 ACT-CIS,167,1.54 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,106,0.98 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,10,30 TGP,30 TGP,101,0.93 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,11,140 TUTOK TO WIN,140 TUTOK TO WIN,81,0.74 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,12,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,75,0.69 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,13,113 AKO BISDAK,113 AKO BISDAK,67,0.61 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,14,93 DUTERTE YOUTH,93 DUTERTE YOUTH,65,0.60 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,15,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,52,0.48 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,16,117 MARINO,117 MARINO,51,0.47 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,17,81 ACT TEACHERS,81 ACT TEACHERS,45,0.41 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,18,164 AP PARTYLIST,164 AP PARTYLIST,44,0.40 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,19,46 ANGAT,46 ANGAT,41,0.37 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,20,161 1-PACMAN,161 1-PACMAN,41,0.37 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,21,95 KABATAAN,95 KABATAAN,35,0.32 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,22,31 ONE COOP,31 ONE COOP,34,0.31 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,23,105 CIBAC,105 CIBAC,32,0.29 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,24,137 KOOP-KAMPI,137 KOOP-KAMPI,31,0.28 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,25,39 LPGMA,39 LPGMA,30,0.27 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,26,05 KABAYAN,05 KABAYAN,28,0.25 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,27,49 OFW,49 OFW,27,0.24 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,28,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,25,0.23 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,29,125 A TEACHER,125 A TEACHER,25,0.23 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,30,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,23,0.21 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,31,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,22,0.20 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,32,19 PRAI,19 PRAI,21,0.19 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,33,92 TULUNGAN TAYO,92 TULUNGAN TAYO,21,0.19 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,34,100 AKO BISAYA,100 AKO BISAYA,21,0.19 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,35,144 ASAP,144 ASAP,21,0.19 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,36,132 TRABAHO,132 TRABAHO,19,0.17 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,37,24 ALSA BISAYA,24 ALSA BISAYA,18,0.16 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,38,61 SAGIP,61 SAGIP,17,0.15 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,39,98 RAM,98 RAM,16,0.14 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,40,141 BAYAN MUNA,141 BAYAN MUNA,16,0.14 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,41,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,16,0.14 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,42,01 KAMALAYAN,01 KAMALAYAN,15,0.13 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,43,53 PEACE,53 PEACE,15,0.13 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,44,88 TUCP,88 TUCP,15,0.13 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,45,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,15,0.13 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,46,136 MANILA TEACHERS,136 MANILA TEACHERS,15,0.13 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,47,18 AKO BICOL,18 AKO BICOL,14,0.12 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,48,25 PROBINSYANO AKO,25 PROBINSYANO AKO,14,0.12 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,49,101 KAPAMILYA,101 KAPAMILYA,14,0.12 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,50,59 ANG KOMADRONA,59 ANG KOMADRONA,13,0.12 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,51,68 KALINGA,68 KALINGA,13,0.12 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,52,07 KAPUSO-PM,07 KAPUSO-PM,12,0.11 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,53,10 AKO OFW,10 AKO OFW,12,0.11 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,54,108 BG PARTY-LIST,108 BG PARTY-LIST,12,0.11 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,55,08 PDP CARES,08 PDP CARES,11,0.10 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,56,67 GABRIELA,67 GABRIELA,11,0.10 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,57,116 MAGSASAKA,116 MAGSASAKA,11,0.10 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,58,146 AKBAYAN,146 AKBAYAN,11,0.10 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,59,152 AGRI,152 AGRI,11,0.10 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,60,166 BUHAY,166 BUHAY,11,0.10 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,61,04 AGAP,04 AGAP,10,0.09 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,62,69 STL,69 STL,10,0.09 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,63,148 WIFI,148 WIFI,10,0.09 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,64,176 AKO BREEDER,176 AKO BREEDER,10,0.09 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,65,177 FPJ,177 FPJ,10,0.09 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,66,03 PSIS,03 PSIS,9,0.08 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,67,42 BHW,42 BHW,9,0.08 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,68,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.08 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,69,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,9,0.08 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,70,48 BICOL SARO,48 BICOL SARO,8,0.07 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,71,58 LUNAS,58 LUNAS,8,0.07 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,72,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.07 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,73,72 ANAC-IP,72 ANAC-IP,8,0.07 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,74,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,8,0.07 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,75,127 OFW FAMILY,127 OFW FAMILY,8,0.07 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,76,162 ABB-NFCPI,162 ABB-NFCPI,8,0.07 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,77,175 SAMBAYANAN,175 SAMBAYANAN,8,0.07 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,78,38 PINUNO,38 PINUNO,7,0.06 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,79,52 PBA,52 PBA,7,0.06 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,80,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.06 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,81,16 ABP,16 ABP,6,0.05 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,82,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.05 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,83,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.05 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,84,54 P3PWD,54 P3PWD,6,0.05 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,85,120 BPO,120 BPO,6,0.05 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,86,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6,0.05 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,87,15 1-CARE,15 1-CARE,5,0.04 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,88,63 AKO I.P.,63 AKO I.P.,5,0.04 %
