region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,80,38 PINUNO,38 PINUNO,9,0.12 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,81,143 ARTE,143 ARTE,9,0.12 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,82,159 AASENSO,159 AASENSO,9,0.12 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,83,174 AYUDA,174 AYUDA,9,0.12 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,84,03 PSIS,03 PSIS,8,0.11 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,85,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,8,0.11 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,86,85 1-UTAP BICOL,85 1-UTAP BICOL,8,0.11 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,87,102 PUSONG PINOY,102 PUSONG PINOY,8,0.11 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,88,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,8,0.11 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,89,120 BPO,120 BPO,8,0.11 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,90,71 ANGAT PINOY,71 ANGAT PINOY,7,0.09 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,91,88 TUCP,88 TUCP,7,0.09 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,92,176 AKO BREEDER,176 AKO BREEDER,7,0.09 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,93,07 KAPUSO-PM,07 KAPUSO-PM,6,0.08 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,94,08 PDP CARES,08 PDP CARES,6,0.08 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,95,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.08 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,96,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.08 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,97,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.08 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,98,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.08 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,99,79 BTS,79 BTS,6,0.08 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,100,89 PTA,89 PTA,6,0.08 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,101,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.08 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,102,127 OFW FAMILY,127 OFW FAMILY,6,0.08 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,103,154 ANAKPAWIS,154 ANAKPAWIS,6,0.08 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,104,155 1TAHANAN,155 1TAHANAN,6,0.08 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,105,26 YACAP,26 YACAP,5,0.06 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,106,27 MAGDALO,27 MAGDALO,5,0.06 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,107,58 LUNAS,58 LUNAS,5,0.06 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,108,128 ANGKLA,128 ANGKLA,5,0.06 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,109,167 ARISE,167 ARISE,5,0.06 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,110,02 KM NGAYON NA,02 KM NGAYON NA,4,0.05 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,111,16 ABP,16 ABP,4,0.05 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,112,74 ASENSO PINOY,74 ASENSO PINOY,4,0.05 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,113,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.05 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,114,115 BAHAY,115 BAHAY,4,0.05 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,115,138 MAYPAGASA,138 MAYPAGASA,4,0.05 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,116,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.04 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,117,21 MAAGAP,21 MAAGAP,3,0.04 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,118,57 BUTIL,57 BUTIL,3,0.04 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,119,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.04 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,120,84 ALIF,84 ALIF,3,0.04 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,121,98 RAM,98 RAM,3,0.04 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,122,106 SUBANEN,106 SUBANEN,3,0.04 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,123,114 GP PARTY,114 GP PARTY,3,0.04 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,124,144 ASAP,144 ASAP,3,0.04 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,125,147 DAMAYAN,147 DAMAYAN,3,0.04 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,126,153 MAHARLIKA,153 MAHARLIKA,3,0.04 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,127,06 HOME OWNER,06 HOME OWNER,2,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,128,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,129,32 BARKADAHAN,32 BARKADAHAN,2,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,130,41 TODA,41 TODA,2,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,131,65 BABAE AKO,65 BABAE AKO,2,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,132,80 MOCHA,80 MOCHA,2,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,133,104 SILBI,104 SILBI,2,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,134,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,135,124 OK PARTYLIST,124 OK PARTYLIST,2,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,136,131 AKO ILOCANO AKO,131 AIA,2,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,137,133 PATROL,133 PATROL,2,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,138,162 ABB-NFCPI,162 ABB-NFCPI,2,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,139,165 AKAP PINOY,165 AKAP PINOY,2,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,140,168 IWI,168 IWI,2,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,141,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,142,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,143,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,144,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,145,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,146,44 ABS,44 ABS,1,0.01 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,147,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,148,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,149,63 AKO I.P.,63 AKO I.P.,1,0.01 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,150,73 DIWA,73 DIWA,1,0.01 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,151,75 PPP,75 PPP,1,0.01 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,152,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,153,82 ALONA,82 ALONA,1,0.01 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,154,94 ABEKA,94 ABEKA,1,0.01 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,155,103 CWS,103 CWS,1,0.01 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,156,107 AKKK,107 AKKK,1,0.01 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,157,112 KASAMA,112 KASAMA,1,0.01 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,158,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,159,156 TURISMO,156 TURISMO,1,0.01 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,160,170 LBP,170 LBP,1,0.01 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,161,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,162,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,163,60 KABAKA,60 KABAKA,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,164,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,165,66 KB,66 KB,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,166,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,167,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,168,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,169,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,170,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,171,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,172,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,173,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
