region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,24,"PADILLA, DRA. MINGUITA (PDR)",PDR,1007,1.15 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,25,"DIOKNO, CHEL (KANP)",KANP,959,1.09 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,26,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,935,1.06 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,857,0.97 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,28,"MARCOS, FRANCIS LEO (IND)",IND,853,0.97 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,29,"TRILLANES, ANTONIO IV (LP)",LP,761,0.86 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,30,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,749,0.85 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,31,"PIÑOL, MANNY (NPC)",NPC,668,0.76 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,32,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,657,0.75 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,33,"LACSON, KUYA ALEX (KP)",KP,632,0.72 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,34,"COLMENARES, NERI (MKBYN)",MKBYN,515,0.58 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,35,"DE LIMA, LEILA (LP)",LP,456,0.52 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,36,"BARBO, LUTZ (PDPLBN)",PDPLBN,386,0.44 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,37,"LANGIT, REY (PDPLBN)",PDPLBN,379,0.43 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,38,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,331,0.37 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,309,0.35 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,40,"BAGUILAT, TEDDY (LP)",LP,299,0.34 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,41,"ESPIRITU, LUKE (PLM)",PLM,272,0.31 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,212,0.24 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,43,"ZUBIAGA, CARMEN (IND)",IND,204,0.23 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,188,0.21 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,45,"GUTOC, SAMIRA (AKSYON)",AKSYON,185,0.21 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,46,"FALCONE, BAL FALCON (DPP)",DPP,153,0.17 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,47,"MATULA, SONNY (IND)",IND,146,0.16 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,48,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,146,0.16 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,145,0.16 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,50,"ARRANZA, MANG JESS (IND)",IND,129,0.14 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,51,"LABOG, ELMER (MKBYN)",MKBYN,129,0.14 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,52,"ALBANI, IBRAHIM (WPP)",WPP,127,0.14 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,53,"JAVELLANA, RJ (IND)",IND,124,0.14 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,119,0.13 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,55,"CABONEGRO, ROY (PLM)",PLM,115,0.13 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,56,"VALEROS, REY (IND)",IND,113,0.12 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,57,"D'ANGELO, DAVID (PLM)",PLM,107,0.12 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,102,0.11 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,59,"BAILEN, AGNES (IND)",IND,99,0.11 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,60,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,95,0.10 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,85,0.09 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,62,"KIRAM, NUR-MAHAL (IND)",IND,83,0.09 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,63,"LIM, ARIEL (IND)",IND,80,0.09 %
REGION VIII,LEYTE,MAHAPLAG,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,70,0.07 %
REGION VIII,LEYTE,MAHAPLAG,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, ICOT (PDPLBN)",PDPLBN,10790,92.63 %
REGION VIII,LEYTE,MAHAPLAG,PROVINCIAL GOVERNOR LEYTE,2,"OPINIANO, AVIT (PRP)",PRP,672,5.76 %
REGION VIII,LEYTE,MAHAPLAG,PROVINCIAL GOVERNOR LEYTE,3,"GACGACAO, ROMULO (IND)",IND,186,1.59 %
REGION VIII,LEYTE,MAHAPLAG,PROVINCIAL VICE-GOVERNOR LEYTE,1,"JAVIER, SANDY (PDPLBN)",PDPLBN,9505,90.18 %
REGION VIII,LEYTE,MAHAPLAG,PROVINCIAL VICE-GOVERNOR LEYTE,2,"PILPA, CARLO (IND)",IND,1034,9.81 %
REGION VIII,LEYTE,MAHAPLAG,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIFTH PROVDIST",1,"LORETO, CARLO (PDPLBN)",PDPLBN,8914,50.93 %
REGION VIII,LEYTE,MAHAPLAG,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIFTH PROVDIST",2,"CARI, MIKE (PDPLBN)",PDPLBN,8587,49.06 %
REGION VIII,LEYTE,MAHAPLAG,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FIFTH LEGDIST",1,"CARI, CARL (PDPLBN)",PDPLBN,10779,100.00 %
REGION VIII,LEYTE,MAHAPLAG,MAYOR LEYTE - MAHAPLAG,1,"LLEVE, LOLOT (PDPLBN)",PDPLBN,8328,52.90 %
REGION VIII,LEYTE,MAHAPLAG,MAYOR LEYTE - MAHAPLAG,2,"AMARADO, VIOLETA (AKSYON)",AKSYON,7414,47.09 %
REGION VIII,LEYTE,MAHAPLAG,VICE-MAYOR LEYTE - MAHAPLAG,1,"SOLIS, MYRA (PDPLBN)",PDPLBN,8347,55.24 %
REGION VIII,LEYTE,MAHAPLAG,VICE-MAYOR LEYTE - MAHAPLAG,2,"JERVOSO, RENE ALLAN (IND)",IND,6763,44.75 %
REGION VIII,LEYTE,MAHAPLAG,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAHAPLAG - LONE DIST",1,"GIGANTO, ARLENE (PDPLBN)",PDPLBN,7779,7.20 %
REGION VIII,LEYTE,MAHAPLAG,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAHAPLAG - LONE DIST",2,"DIZON, AIDA (PDPLBN)",PDPLBN,7623,7.05 %
REGION VIII,LEYTE,MAHAPLAG,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAHAPLAG - LONE DIST",3,"ALONZO, LITO (PDPLBN)",PDPLBN,7576,7.01 %
REGION VIII,LEYTE,MAHAPLAG,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAHAPLAG - LONE DIST",4,"RELEVO, JEFF (PDPLBN)",PDPLBN,7403,6.85 %
REGION VIII,LEYTE,MAHAPLAG,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAHAPLAG - LONE DIST",5,"KANEN, BOBONG (PDPLBN)",PDPLBN,7332,6.78 %
REGION VIII,LEYTE,MAHAPLAG,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAHAPLAG - LONE DIST",6,"BARTOLINI, GLENN (AKSYON)",AKSYON,7296,6.75 %
REGION VIII,LEYTE,MAHAPLAG,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAHAPLAG - LONE DIST",7,"GONZAGA, HARLIN (PDPLBN)",PDPLBN,7195,6.66 %
REGION VIII,LEYTE,MAHAPLAG,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAHAPLAG - LONE DIST",8,"REALES, OSCAR (PDPLBN)",PDPLBN,7033,6.51 %
REGION VIII,LEYTE,MAHAPLAG,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAHAPLAG - LONE DIST",9,"TEROL, LUDING (PDPLBN)",PDPLBN,6784,6.28 %
REGION VIII,LEYTE,MAHAPLAG,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAHAPLAG - LONE DIST",10,"ROA, LOVE JOY (AKSYON)",AKSYON,6551,6.06 %
REGION VIII,LEYTE,MAHAPLAG,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAHAPLAG - LONE DIST",11,"DIZON, BERNIE (AKSYON)",AKSYON,6372,5.89 %
REGION VIII,LEYTE,MAHAPLAG,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAHAPLAG - LONE DIST",12,"DAGALA, ALJUN (IND)",IND,6208,5.74 %
REGION VIII,LEYTE,MAHAPLAG,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAHAPLAG - LONE DIST",13,"GANTON, GIDEON (AKSYON)",AKSYON,6016,5.56 %
REGION VIII,LEYTE,MAHAPLAG,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAHAPLAG - LONE DIST",14,"TAGOLGOL, REUO (AKSYON)",AKSYON,5700,5.27 %
REGION VIII,LEYTE,MAHAPLAG,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAHAPLAG - LONE DIST",15,"DAVIS, BONIE (AKSYON)",AKSYON,5664,5.24 %
REGION VIII,LEYTE,MAHAPLAG,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAHAPLAG - LONE DIST",16,"CEBALLOS, SUSAN (AKSYON)",AKSYON,4556,4.21 %
REGION VIII,LEYTE,MAHAPLAG,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAHAPLAG - LONE DIST",17,"TEROL, ANTONIO (IND)",IND,934,0.86 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,1,157 APEC,157 APEC,2438,28.15 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,2,86 TINGOG,86 TINGOG,1727,19.94 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,3,163 AN WARAY,163 AN WARAY,1464,16.90 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,4,113 AKO BISDAK,113 AKO BISDAK,712,8.22 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,250,2.88 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,6,110 COOP NATCCO,110 COOP NATCCO,129,1.48 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,7,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,110,1.27 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,100,1.15 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,9,39 LPGMA,39 LPGMA,97,1.12 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,10,90 AGIMAT,90 AGIMAT,95,1.09 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,83,0.95 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,12,42 BHW,42 BHW,68,0.78 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,13,175 SAMBAYANAN,175 SAMBAYANAN,61,0.70 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,14,30 TGP,30 TGP,54,0.62 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,15,140 TUTOK TO WIN,140 TUTOK TO WIN,50,0.57 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,16,19 PRAI,19 PRAI,44,0.50 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,17,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,42,0.48 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,18,100 AKO BISAYA,100 AKO BISAYA,41,0.47 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,19,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,39,0.45 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,20,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,38,0.43 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,21,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,37,0.42 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,22,81 ACT TEACHERS,81 ACT TEACHERS,37,0.42 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,23,46 ANGAT,46 ANGAT,34,0.39 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,24,117 MARINO,117 MARINO,31,0.35 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,25,142 API,142 API,29,0.33 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,26,152 AGRI,152 AGRI,28,0.32 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,27,125 A TEACHER,125 A TEACHER,24,0.27 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,28,38 PINUNO,38 PINUNO,22,0.25 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,29,49 OFW,49 OFW,22,0.25 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,30,05 KABAYAN,05 KABAYAN,21,0.24 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,31,161 1-PACMAN,161 1-PACMAN,21,0.24 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,32,76 PAMILYA MUNA,76 PAMILYA MUNA,20,0.23 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,33,164 AP PARTYLIST,164 AP PARTYLIST,20,0.23 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,34,25 PROBINSYANO AKO,25 PROBINSYANO AKO,19,0.21 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,35,105 CIBAC,105 CIBAC,19,0.21 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,36,95 KABATAAN,95 KABATAAN,17,0.19 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,37,116 MAGSASAKA,116 MAGSASAKA,17,0.19 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,38,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,16,0.18 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,39,136 MANILA TEACHERS,136 MANILA TEACHERS,16,0.18 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,40,141 BAYAN MUNA,141 BAYAN MUNA,16,0.18 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,41,73 DIWA,73 DIWA,14,0.16 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,42,159 AASENSO,159 AASENSO,13,0.15 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,43,177 FPJ,177 FPJ,13,0.15 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,44,68 KALINGA,68 KALINGA,12,0.13 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,45,92 TULUNGAN TAYO,92 TULUNGAN TAYO,12,0.13 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,46,54 P3PWD,54 P3PWD,11,0.12 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,47,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,11,0.12 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,48,98 RAM,98 RAM,11,0.12 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,49,04 AGAP,04 AGAP,10,0.11 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,50,61 SAGIP,61 SAGIP,10,0.11 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,51,131 AKO ILOCANO AKO,131 AIA,10,0.11 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,52,148 WIFI,148 WIFI,10,0.11 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,53,174 AYUDA,174 AYUDA,10,0.11 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,54,10 AKO OFW,10 AKO OFW,9,0.10 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,55,18 AKO BICOL,18 AKO BICOL,9,0.10 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,56,97 ACTS-OFW,97 ACTS-OFW,9,0.10 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,57,155 1TAHANAN,155 1TAHANAN,9,0.10 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,58,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,9,0.10 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,59,01 KAMALAYAN,01 KAMALAYAN,8,0.09 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,60,67 GABRIELA,67 GABRIELA,8,0.09 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,61,101 KAPAMILYA,101 KAPAMILYA,8,0.09 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,62,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,8,0.09 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,63,176 AKO BREEDER,176 AKO BREEDER,8,0.09 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,64,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.08 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,65,48 BICOL SARO,48 BICOL SARO,7,0.08 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,66,62 ANG KABUHAYAN,62 ANG KABUHAYAN,7,0.08 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,67,103 CWS,103 CWS,7,0.08 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,68,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,7,0.08 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,69,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.08 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,70,143 ARTE,143 ARTE,7,0.08 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,71,58 LUNAS,58 LUNAS,6,0.06 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,72,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.06 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,73,65 BABAE AKO,65 BABAE AKO,6,0.06 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,74,83 KABALIKAT,83 KABALIKAT,6,0.06 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,75,132 TRABAHO,132 TRABAHO,6,0.06 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,76,153 MAHARLIKA,153 MAHARLIKA,6,0.06 %
