region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,14,"ROQUE, HARRY SPOX (PRP)",PRP,4124,3.17 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,15,"TEODORO, GIBO (PRP)",PRP,3534,2.72 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,16,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,3472,2.67 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,3234,2.48 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,18,"GADON, LARRY (KBL)",KBL,3059,2.35 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2436,1.87 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,20,"GORDON, WOW DICK (BVNP)",BVNP,2337,1.79 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,21,"TRILLANES, ANTONIO IV (LP)",LP,2023,1.55 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,22,"DIOKNO, CHEL (KANP)",KANP,1913,1.47 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,23,"MARCOS, FRANCIS LEO (IND)",IND,1707,1.31 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,24,"BALITA, CARL (AKSYON)",AKSYON,1453,1.11 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,25,"PADILLA, DRA. MINGUITA (PDR)",PDR,1282,0.98 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,26,"BELGICA, GRECO (PDDS)",PDDS,1158,0.89 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,27,"DE LIMA, LEILA (LP)",LP,1149,0.88 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,28,"DEL ROSARIO, MONSOUR (PDR)",PDR,1144,0.88 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,29,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1130,0.86 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,30,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1118,0.86 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,31,"LACSON, KUYA ALEX (KP)",KP,1087,0.83 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,32,"COLMENARES, NERI (MKBYN)",MKBYN,860,0.66 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,814,0.62 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,34,"PIÑOL, MANNY (NPC)",NPC,805,0.61 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,35,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,742,0.57 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,36,"BAGUILAT, TEDDY (LP)",LP,522,0.40 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,506,0.38 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,38,"LANGIT, REY (PDPLBN)",PDPLBN,414,0.31 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,39,"DIAZ, DING (PPP)",PPP,403,0.31 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,40,"BARBO, LUTZ (PDPLBN)",PDPLBN,398,0.30 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,41,"SISON, JOPET (AKSYON)",AKSYON,369,0.28 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,344,0.26 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,43,"MATULA, SONNY (IND)",IND,344,0.26 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,292,0.22 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,45,"GUTOC, SAMIRA (AKSYON)",AKSYON,271,0.20 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,46,"ZUBIAGA, CARMEN (IND)",IND,269,0.20 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,47,"D'ANGELO, DAVID (PLM)",PLM,262,0.20 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,48,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,256,0.19 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,49,"ARRANZA, MANG JESS (IND)",IND,242,0.18 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,50,"ALBANI, IBRAHIM (WPP)",WPP,235,0.18 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,51,"BAILEN, AGNES (IND)",IND,231,0.17 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,52,"CABONEGRO, ROY (PLM)",PLM,209,0.16 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,53,"LABOG, ELMER (MKBYN)",MKBYN,199,0.15 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,54,"JAVELLANA, RJ (IND)",IND,184,0.14 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,183,0.14 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,166,0.12 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,57,"LIM, ARIEL (IND)",IND,152,0.11 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,58,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,149,0.11 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,148,0.11 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,145,0.11 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,123,0.09 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,111,0.08 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,94,0.07 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,92,0.07 %
REGION VIII,LEYTE,DAGAMI,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, ICOT (PDPLBN)",PDPLBN,11109,72.07 %
REGION VIII,LEYTE,DAGAMI,PROVINCIAL GOVERNOR LEYTE,2,"OPINIANO, AVIT (PRP)",PRP,3797,24.63 %
REGION VIII,LEYTE,DAGAMI,PROVINCIAL GOVERNOR LEYTE,3,"GACGACAO, ROMULO (IND)",IND,508,3.29 %
REGION VIII,LEYTE,DAGAMI,PROVINCIAL VICE-GOVERNOR LEYTE,1,"JAVIER, SANDY (PDPLBN)",PDPLBN,11755,85.65 %
REGION VIII,LEYTE,DAGAMI,PROVINCIAL VICE-GOVERNOR LEYTE,2,"PILPA, CARLO (IND)",IND,1968,14.34 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",1,"APOSTOL, EBBIE (PDPLBN)",PDPLBN,8752,39.83 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",2,"VILLASIN, RAISSA (PDPLBN)",PDPLBN,8111,36.91 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",3,"GARAY, DENNIS (KBL)",KBL,1541,7.01 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",4,"BAROÑA, ODELL (IND)",IND,917,4.17 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",5,"VILLEGAS, BENTAN (KBL)",KBL,824,3.75 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",6,"TIU, FELIZARDO (PRP)",PRP,699,3.18 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",7,"ANDRADE, MOISES (IND)",IND,691,3.14 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",8,"ENCARNACION, ANDERSON (IND)",IND,435,1.97 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",1,"JAVIER, LOLITA KAREN (NP)",NP,13192,69.97 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",2,"ONG, HENRY (PDPLBN)",PDPLBN,4992,26.47 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",3,"HIDALGO, ALBERTO (IND)",IND,543,2.88 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",4,"BABANTE, DOMINIC (PFP)",PFP,125,0.66 %
REGION VIII,LEYTE,DAGAMI,MAYOR LEYTE - DAGAMI,1,"DELUSA, INDAY (PDPLBN)",PDPLBN,10321,51.14 %
REGION VIII,LEYTE,DAGAMI,MAYOR LEYTE - DAGAMI,2,"BERINO, BOMBOY (IND)",IND,8967,44.43 %
REGION VIII,LEYTE,DAGAMI,MAYOR LEYTE - DAGAMI,3,"CABIDOG, EUSEBIO (IND)",IND,473,2.34 %
REGION VIII,LEYTE,DAGAMI,MAYOR LEYTE - DAGAMI,4,"VERTULFO, GILBERT (PRP)",PRP,418,2.07 %
REGION VIII,LEYTE,DAGAMI,VICE-MAYOR LEYTE - DAGAMI,1,"BARDILLON, BUNNY (KBL)",KBL,9399,50.37 %
REGION VIII,LEYTE,DAGAMI,VICE-MAYOR LEYTE - DAGAMI,2,"DIAZ, TONY (PDPLBN)",PDPLBN,8564,45.89 %
REGION VIII,LEYTE,DAGAMI,VICE-MAYOR LEYTE - DAGAMI,3,"FLORENCIO, DENNIS (PRP)",PRP,696,3.73 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG BAYAN LEYTE - DAGAMI - LONE DIST",1,"DUMDUMA, JUDY JR. (PDPLBN)",PDPLBN,13458,9.83 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG BAYAN LEYTE - DAGAMI - LONE DIST",2,"BUD-OY, ROLANDO (PDPLBN)",PDPLBN,12272,8.97 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG BAYAN LEYTE - DAGAMI - LONE DIST",3,"BAYONA, BRYAN (PDPLBN)",PDPLBN,12156,8.88 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG BAYAN LEYTE - DAGAMI - LONE DIST",4,"SUDARIO, JINGLE (TINGOG)",TINGOG,11997,8.77 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG BAYAN LEYTE - DAGAMI - LONE DIST",5,"CABIDOG, CARING (PDPLBN)",PDPLBN,11682,8.54 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG BAYAN LEYTE - DAGAMI - LONE DIST",6,"BARDILLON, JETRO (PDPLBN)",PDPLBN,11154,8.15 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG BAYAN LEYTE - DAGAMI - LONE DIST",7,"MENDOZA, SUSAN (IND)",IND,10257,7.49 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG BAYAN LEYTE - DAGAMI - LONE DIST",8,"TRECEÑE, REYNALDO (PDPLBN)",PDPLBN,9546,6.97 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG BAYAN LEYTE - DAGAMI - LONE DIST",9,"DY, CALVIN ANTHONY (PDPLBN)",PDPLBN,9453,6.91 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG BAYAN LEYTE - DAGAMI - LONE DIST",10,"BARDILLON, JENNY (KBL)",KBL,8018,5.86 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG BAYAN LEYTE - DAGAMI - LONE DIST",11,"DUMPANG, LITO (IND)",IND,7249,5.29 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG BAYAN LEYTE - DAGAMI - LONE DIST",12,"FUMAR, BADONG (PDPLBN)",PDPLBN,7205,5.26 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG BAYAN LEYTE - DAGAMI - LONE DIST",13,"ORTEGA, HOLY (KBL)",KBL,3795,2.77 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG BAYAN LEYTE - DAGAMI - LONE DIST",14,"BANTULA, TAPA (IND)",IND,2986,2.18 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG BAYAN LEYTE - DAGAMI - LONE DIST",15,"SUDARIO, GERRY (IND)",IND,2105,1.53 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG BAYAN LEYTE - DAGAMI - LONE DIST",16,"DACUME, NIEL (IND)",IND,1422,1.03 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG BAYAN LEYTE - DAGAMI - LONE DIST",17,"AIZON, MIMI (PRP)",PRP,1028,0.75 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG BAYAN LEYTE - DAGAMI - LONE DIST",18,"LORENO, BONING (PRP)",PRP,1004,0.73 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,1,86 TINGOG,86 TINGOG,6763,47.49 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,2,163 AN WARAY,163 AN WARAY,4322,30.35 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,3,157 APEC,157 APEC,985,6.91 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,4,20 4PS,20 4PS,236,1.65 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,5,61 SAGIP,61 SAGIP,126,0.88 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,109,0.76 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,7,110 COOP NATCCO,110 COOP NATCCO,99,0.69 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,8,140 TUTOK TO WIN,140 TUTOK TO WIN,58,0.40 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,9,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,57,0.40 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,10,39 LPGMA,39 LPGMA,56,0.39 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,11,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,55,0.38 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,12,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,55,0.38 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,13,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,53,0.37 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,14,42 BHW,42 BHW,42,0.29 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,15,136 MANILA TEACHERS,136 MANILA TEACHERS,41,0.28 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,16,95 KABATAAN,95 KABATAAN,40,0.28 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,17,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,36,0.25 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,18,19 PRAI,19 PRAI,35,0.24 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,19,152 AGRI,152 AGRI,34,0.23 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,20,93 DUTERTE YOUTH,93 DUTERTE YOUTH,32,0.22 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,21,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,31,0.21 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,22,164 AP PARTYLIST,164 AP PARTYLIST,28,0.19 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,23,30 TGP,30 TGP,25,0.17 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,24,53 PEACE,53 PEACE,24,0.16 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,25,113 AKO BISDAK,113 AKO BISDAK,24,0.16 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,26,146 AKBAYAN,146 AKBAYAN,24,0.16 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,27,175 SAMBAYANAN,175 SAMBAYANAN,24,0.16 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,28,76 PAMILYA MUNA,76 PAMILYA MUNA,23,0.16 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,29,49 OFW,49 OFW,22,0.15 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,30,59 ANG KOMADRONA,59 ANG KOMADRONA,21,0.14 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,31,18 AKO BICOL,18 AKO BICOL,20,0.14 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,32,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,20,0.14 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,33,85 1-UTAP BICOL,85 1-UTAP BICOL,20,0.14 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,34,46 ANGAT,46 ANGAT,19,0.13 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,35,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,19,0.13 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,36,162 ABB-NFCPI,162 ABB-NFCPI,19,0.13 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,37,117 MARINO,117 MARINO,18,0.12 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,38,142 API,142 API,18,0.12 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,39,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,17,0.11 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,40,54 P3PWD,54 P3PWD,17,0.11 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,41,81 ACT TEACHERS,81 ACT TEACHERS,16,0.11 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,42,92 TULUNGAN TAYO,92 TULUNGAN TAYO,16,0.11 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,43,105 CIBAC,105 CIBAC,14,0.09 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,44,05 KABAYAN,05 KABAYAN,13,0.09 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,45,125 A TEACHER,125 A TEACHER,13,0.09 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,46,04 AGAP,04 AGAP,12,0.08 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,47,25 PROBINSYANO AKO,25 PROBINSYANO AKO,12,0.08 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,48,67 GABRIELA,67 GABRIELA,12,0.08 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,49,98 RAM,98 RAM,12,0.08 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,50,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,12,0.08 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,51,148 WIFI,148 WIFI,12,0.08 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,52,108 BG PARTY-LIST,108 BG PARTY-LIST,11,0.07 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,53,10 AKO OFW,10 AKO OFW,10,0.07 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,54,38 PINUNO,38 PINUNO,10,0.07 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,55,48 BICOL SARO,48 BICOL SARO,10,0.07 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,56,69 STL,69 STL,10,0.07 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,57,141 BAYAN MUNA,141 BAYAN MUNA,10,0.07 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,58,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,10,0.07 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,59,161 1-PACMAN,161 1-PACMAN,10,0.07 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,60,01 KAMALAYAN,01 KAMALAYAN,9,0.06 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,61,15 1-CARE,15 1-CARE,9,0.06 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,62,17 AKO MUSIKERO,17 AKO MUSIKERO,9,0.06 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,63,149 CANCER PARTY LIST,149 CANCER PARTY LIST,9,0.06 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,64,83 KABALIKAT,83 KABALIKAT,8,0.05 %
