region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,89,15 1-CARE,15 1-CARE,7,0.07 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,90,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.07 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,91,51 ANAKALUSUGAN,51 ANAKALUSUGAN,7,0.07 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,92,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.07 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,93,102 PUSONG PINOY,102 PUSONG PINOY,7,0.07 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,94,115 BAHAY,115 BAHAY,7,0.07 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,95,130 ACT AS ONE,130 ACT AS ONE,7,0.07 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,96,137 KOOP-KAMPI,137 KOOP-KAMPI,7,0.07 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,97,154 ANAKPAWIS,154 ANAKPAWIS,7,0.07 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,98,165 AKAP PINOY,165 AKAP PINOY,7,0.07 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,99,168 IWI,168 IWI,7,0.07 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,100,06 HOME OWNER,06 HOME OWNER,6,0.06 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,101,07 KAPUSO-PM,07 KAPUSO-PM,6,0.06 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,102,21 MAAGAP,21 MAAGAP,6,0.06 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,103,55 S.M.I.L.E,55 S.M.I.L.E,6,0.06 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,104,65 BABAE AKO,65 BABAE AKO,6,0.06 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,105,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.06 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,106,153 MAHARLIKA,153 MAHARLIKA,6,0.06 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,107,162 ABB-NFCPI,162 ABB-NFCPI,6,0.06 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,108,02 KM NGAYON NA,02 KM NGAYON NA,5,0.05 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,109,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.05 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,110,27 MAGDALO,27 MAGDALO,5,0.05 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,111,32 BARKADAHAN,32 BARKADAHAN,5,0.05 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,112,41 TODA,41 TODA,5,0.05 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,113,76 PAMILYA MUNA,76 PAMILYA MUNA,5,0.05 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,114,114 GP PARTY,114 GP PARTY,5,0.05 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,115,135 ABONO,135 ABONO,5,0.05 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,116,143 ARTE,143 ARTE,5,0.05 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,117,151 UFCC,151 UFCC,5,0.05 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,118,58 LUNAS,58 LUNAS,4,0.04 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,119,88 TUCP,88 TUCP,4,0.04 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,120,131 AKO ILOCANO AKO,131 AIA,4,0.04 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,121,144 ASAP,144 ASAP,4,0.04 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,122,16 ABP,16 ABP,3,0.03 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,123,57 BUTIL,57 BUTIL,3,0.03 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,124,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.03 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,125,80 MOCHA,80 MOCHA,3,0.03 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,126,94 ABEKA,94 ABEKA,3,0.03 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,127,107 AKKK,107 AKKK,3,0.03 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,128,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.03 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,129,133 PATROL,133 PATROL,3,0.03 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,130,31 ONE COOP,31 ONE COOP,2,0.02 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,131,36 AKMA-PTM,36 AKMA-PTM,2,0.02 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,132,37 IPATUPAD,37 IPATUPAD,2,0.02 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,133,40 CLICK PARTY,40 CLICK PARTY,2,0.02 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,134,44 ABS,44 ABS,2,0.02 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,135,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.02 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,136,63 AKO I.P.,63 AKO I.P.,2,0.02 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,137,74 ASENSO PINOY,74 ASENSO PINOY,2,0.02 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,138,82 ALONA,82 ALONA,2,0.02 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,139,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.02 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,140,112 KASAMA,112 KASAMA,2,0.02 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,141,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.02 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,142,124 OK PARTYLIST,124 OK PARTYLIST,2,0.02 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,143,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,144,156 TURISMO,156 TURISMO,2,0.02 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,145,167 ARISE,167 ARISE,2,0.02 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,146,178 LIBRO,178 LIBRO,2,0.02 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,147,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,148,26 YACAP,26 YACAP,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,149,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,150,60 KABAKA,60 KABAKA,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,151,66 KB,66 KB,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,152,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,153,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,154,84 ALIF,84 ALIF,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,155,89 PTA,89 PTA,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,156,104 SILBI,104 SILBI,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,157,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,158,120 BPO,120 BPO,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,159,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,160,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,161,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,162,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,163,159 AASENSO,159 AASENSO,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,164,160 AMIN,160 AMIN,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,165,170 LBP,170 LBP,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,166,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,167,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,168,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,169,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,170,75 PPP,75 PPP,0,0.00 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,173,123 PLM,123 PLM,0,0.00 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,174,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
