region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,PASTRANA,VICE PRESIDENT PHILIPPINES,7,"BELLO, WALDEN (PLM)",PLM,28,0.25 %
REGION VIII,LEYTE,PASTRANA,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,20,0.18 %
REGION VIII,LEYTE,PASTRANA,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,16,0.14 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,5417,7.50 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,2,"LEGARDA, LOREN (NPC)",NPC,4440,6.15 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,3,"TULFO, IDOL RAFFY (IND)",IND,4117,5.70 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,4,"GATCHALIAN, WIN (NPC)",NPC,3629,5.02 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,5,"ESTRADA, JINGGOY (PMP)",PMP,3400,4.71 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,6,"ESCUDERO, CHIZ (NPC)",NPC,3211,4.45 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,7,"CAYETANO, ALAN PETER (IND)",IND,3149,4.36 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,8,"VILLAR, MARK (NP)",NP,3087,4.27 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,9,"ZUBIRI, MIGZ (IND)",IND,3007,4.16 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,10,"EJERCITO, JV ESTRADA (NPC)",NPC,2966,4.11 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,11,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2892,4.00 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,12,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,2651,3.67 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,13,"BINAY, JOJO (UNA)",UNA,2628,3.64 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,14,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,2282,3.16 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,15,"TEODORO, GIBO (PRP)",PRP,2086,2.89 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,16,"ROQUE, HARRY SPOX (PRP)",PRP,2072,2.87 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,1952,2.70 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,18,"GADON, LARRY (KBL)",KBL,1723,2.38 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,1435,1.98 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1428,1.97 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,21,"DIOKNO, CHEL (KANP)",KANP,1214,1.68 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,22,"TRILLANES, ANTONIO IV (LP)",LP,1169,1.62 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,23,"MARCOS, FRANCIS LEO (IND)",IND,991,1.37 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,24,"BALITA, CARL (AKSYON)",AKSYON,983,1.36 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,25,"PADILLA, DRA. MINGUITA (PDR)",PDR,736,1.02 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,731,1.01 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,676,0.93 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,28,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,667,0.92 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,29,"DE LIMA, LEILA (LP)",LP,653,0.90 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,30,"COLMENARES, NERI (MKBYN)",MKBYN,619,0.85 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,31,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,615,0.85 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,32,"PIÑOL, MANNY (NPC)",NPC,609,0.84 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,419,0.58 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,34,"BELGICA, GRECO (PDDS)",PDDS,302,0.41 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,35,"ESPIRITU, LUKE (PLM)",PLM,286,0.39 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,36,"BAGUILAT, TEDDY (LP)",LP,285,0.39 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,37,"LANGIT, REY (PDPLBN)",PDPLBN,271,0.37 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,38,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,218,0.30 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,39,"BARBO, LUTZ (PDPLBN)",PDPLBN,192,0.26 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR (WPP)",WPP,191,0.26 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,41,"MATULA, SONNY (IND)",IND,183,0.25 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,42,"SISON, JOPET (AKSYON)",AKSYON,179,0.24 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,43,"ZUBIAGA, CARMEN (IND)",IND,163,0.22 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,161,0.22 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,45,"BAILEN, AGNES (IND)",IND,137,0.18 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,46,"LABOG, ELMER (MKBYN)",MKBYN,134,0.18 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,47,"RICABLANCA, WILLIE JR. (PM)",PM,132,0.18 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,48,"JAVELLANA, RJ (IND)",IND,126,0.17 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,49,"GUTOC, SAMIRA (AKSYON)",AKSYON,124,0.17 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,50,"CABONEGRO, ROY (PLM)",PLM,120,0.16 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,51,"ALBANI, IBRAHIM (WPP)",WPP,119,0.16 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,52,"D'ANGELO, DAVID (PLM)",PLM,114,0.15 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,53,"ARRANZA, MANG JESS (IND)",IND,103,0.14 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,54,"EREÑO, BRO. ERNIE (PM)",PM,102,0.14 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,101,0.13 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,56,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,100,0.13 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,57,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,96,0.13 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,58,"LIM, ARIEL (IND)",IND,95,0.13 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,95,0.13 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,94,0.13 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,92,0.12 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,72,0.09 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,65,0.09 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,46,0.06 %
REGION VIII,LEYTE,PASTRANA,PROVINCIAL GOVERNOR LEYTE,1,"OPINIANO, AVIT (PRP)",PRP,5283,49.92 %
REGION VIII,LEYTE,PASTRANA,PROVINCIAL GOVERNOR LEYTE,2,"PETILLA, ICOT (PDPLBN)",PDPLBN,5202,49.15 %
REGION VIII,LEYTE,PASTRANA,PROVINCIAL GOVERNOR LEYTE,3,"GACGACAO, ROMULO (IND)",IND,97,0.91 %
REGION VIII,LEYTE,PASTRANA,PROVINCIAL VICE-GOVERNOR LEYTE,1,"JAVIER, SANDY (PDPLBN)",PDPLBN,6976,86.58 %
REGION VIII,LEYTE,PASTRANA,PROVINCIAL VICE-GOVERNOR LEYTE,2,"PILPA, CARLO (IND)",IND,1081,13.41 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",1,"VILLASIN, RAISSA (PDPLBN)",PDPLBN,4949,39.43 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",2,"APOSTOL, EBBIE (PDPLBN)",PDPLBN,4495,35.81 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",3,"TIU, FELIZARDO (PRP)",PRP,851,6.78 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",4,"GARAY, DENNIS (KBL)",KBL,721,5.74 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",5,"ANDRADE, MOISES (IND)",IND,483,3.84 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",6,"BAROÑA, ODELL (IND)",IND,406,3.23 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",7,"VILLEGAS, BENTAN (KBL)",KBL,349,2.78 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",8,"ENCARNACION, ANDERSON (IND)",IND,296,2.35 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",1,"JAVIER, LOLITA KAREN (NP)",NP,8824,83.26 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",2,"ONG, HENRY (PDPLBN)",PDPLBN,1411,13.31 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",3,"HIDALGO, ALBERTO (IND)",IND,280,2.64 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",4,"BABANTE, DOMINIC (PFP)",PFP,82,0.77 %
REGION VIII,LEYTE,PASTRANA,MAYOR LEYTE - PASTRANA,1,"MARCOS, MARITESS (PDPLBN)",PDPLBN,6652,53.70 %
REGION VIII,LEYTE,PASTRANA,MAYOR LEYTE - PASTRANA,2,"OPINIANO, ALVIN (PRP)",PRP,5734,46.29 %
REGION VIII,LEYTE,PASTRANA,VICE-MAYOR LEYTE - PASTRANA,1,"CAYACO, CHITO (PDPLBN)",PDPLBN,6533,55.04 %
REGION VIII,LEYTE,PASTRANA,VICE-MAYOR LEYTE - PASTRANA,2,"EMPILLO, EDGAR SR. (PRP)",PRP,5335,44.95 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA - LONE DIST",1,"TOBILLA, RODEL (IND)",IND,6986,8.40 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA - LONE DIST",2,"CARIAN, GERRY (PDPLBN)",PDPLBN,6503,7.82 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA - LONE DIST",3,"DIOLA, ELANG (PDPLBN)",PDPLBN,5912,7.11 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA - LONE DIST",4,"TAN, REX (PRP)",PRP,5882,7.07 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA - LONE DIST",5,"OPINIANO, ABO (PRP)",PRP,5288,6.36 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA - LONE DIST",6,"BOHOL, ELVIRA (PRP)",PRP,5150,6.19 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA - LONE DIST",7,"LETRODO, NATHAN (PDPLBN)",PDPLBN,4983,5.99 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA - LONE DIST",8,"VILLABLANCA, LOIDA (PDPLBN)",PDPLBN,4888,5.88 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA - LONE DIST",9,"DAGAMI, DAISY (PDPLBN)",PDPLBN,4729,5.69 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA - LONE DIST",10,"CANDAZA, MELY (PDPLBN)",PDPLBN,4549,5.47 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA - LONE DIST",11,"TAN, PIO (PDPLBN)",PDPLBN,4451,5.35 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA - LONE DIST",12,"NOMBRE, POL (PDPLBN)",PDPLBN,4423,5.32 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA - LONE DIST",13,"PASAGUI, SUZETTE (IND)",IND,4300,5.17 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA - LONE DIST",14,"VILLABLANCA-CHUA, CLAUDETTE(PRP)",PRP,4295,5.16 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA - LONE DIST",15,"ARELLANO, ARNULFO (PRP)",PRP,4260,5.12 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA - LONE DIST",16,"AURES, VERONICA (PRP)",PRP,4252,5.11 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA - LONE DIST",17,"AURES, JONATHAN (IND)",IND,1366,1.64 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA - LONE DIST",18,"VILLABLANCA-GRACILLA, BOLET(IND)",IND,878,1.05 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,1,86 TINGOG,86 TINGOG,2059,28.96 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,2,157 APEC,157 APEC,1233,17.34 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,3,163 AN WARAY,163 AN WARAY,1169,16.44 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,4,12 WOW PILIPINAS,12 WOW PILIPINAS,714,10.04 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,5,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,271,3.81 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,6,147 DAMAYAN,147 DAMAYAN,193,2.71 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,139,1.95 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,8,28 ACT-CIS,28 ACT-CIS,80,1.12 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,9,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,74,1.04 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,10,140 TUTOK TO WIN,140 TUTOK TO WIN,64,0.90 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,11,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,47,0.66 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,12,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,46,0.64 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,13,136 MANILA TEACHERS,136 MANILA TEACHERS,36,0.50 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,14,19 PRAI,19 PRAI,34,0.47 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,15,110 COOP NATCCO,110 COOP NATCCO,33,0.46 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,16,68 KALINGA,68 KALINGA,32,0.45 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,17,30 TGP,30 TGP,30,0.42 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,18,152 AGRI,152 AGRI,28,0.39 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,19,93 DUTERTE YOUTH,93 DUTERTE YOUTH,25,0.35 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,20,95 KABATAAN,95 KABATAAN,25,0.35 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,21,42 BHW,42 BHW,23,0.32 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,22,46 ANGAT,46 ANGAT,22,0.30 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,23,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,22,0.30 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,24,76 PAMILYA MUNA,76 PAMILYA MUNA,22,0.30 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,25,92 TULUNGAN TAYO,92 TULUNGAN TAYO,21,0.29 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,26,01 KAMALAYAN,01 KAMALAYAN,20,0.28 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,27,49 OFW,49 OFW,20,0.28 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,28,81 ACT TEACHERS,81 ACT TEACHERS,18,0.25 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,29,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,17,0.23 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,30,54 P3PWD,54 P3PWD,16,0.22 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,31,164 AP PARTYLIST,164 AP PARTYLIST,16,0.22 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,32,148 WIFI,148 WIFI,15,0.21 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,33,156 TURISMO,156 TURISMO,15,0.21 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,34,18 AKO BICOL,18 AKO BICOL,14,0.19 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,35,98 RAM,98 RAM,14,0.19 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,36,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,14,0.19 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,37,10 AKO OFW,10 AKO OFW,13,0.18 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,38,126 PASADA-CC,126 PASADA-CC,13,0.18 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,39,61 SAGIP,61 SAGIP,12,0.16 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,40,102 PUSONG PINOY,102 PUSONG PINOY,12,0.16 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,41,125 A TEACHER,125 A TEACHER,12,0.16 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,42,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,12,0.16 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,43,05 KABAYAN,05 KABAYAN,11,0.15 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,44,25 PROBINSYANO AKO,25 PROBINSYANO AKO,11,0.15 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,45,105 CIBAC,105 CIBAC,11,0.15 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,46,142 API,142 API,11,0.15 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,47,143 ARTE,143 ARTE,11,0.15 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,48,101 KAPAMILYA,101 KAPAMILYA,10,0.14 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,49,116 MAGSASAKA,116 MAGSASAKA,10,0.14 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,50,130 ACT AS ONE,130 ACT AS ONE,10,0.14 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,51,146 AKBAYAN,146 AKBAYAN,10,0.14 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,52,48 BICOL SARO,48 BICOL SARO,9,0.12 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,53,90 AGIMAT,90 AGIMAT,9,0.12 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,54,113 AKO BISDAK,113 AKO BISDAK,9,0.12 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,55,149 CANCER PARTY LIST,149 CANCER PARTY LIST,9,0.12 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,56,175 SAMBAYANAN,175 SAMBAYANAN,9,0.12 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,57,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,8,0.11 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,58,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,8,0.11 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,59,117 MARINO,117 MARINO,8,0.11 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,60,161 1-PACMAN,161 1-PACMAN,8,0.11 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,61,27 MAGDALO,27 MAGDALO,7,0.09 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,62,97 ACTS-OFW,97 ACTS-OFW,7,0.09 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,63,07 KAPUSO-PM,07 KAPUSO-PM,6,0.08 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,64,137 KOOP-KAMPI,137 KOOP-KAMPI,6,0.08 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,65,03 PSIS,03 PSIS,5,0.07 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,66,38 PINUNO,38 PINUNO,5,0.07 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,67,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.07 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,68,53 PEACE,53 PEACE,5,0.07 %
