region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,59,59 ANG KOMADRONA,59 ANG KOMADRONA,71,0.07 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,60,124 OK PARTYLIST,124 OK PARTYLIST,70,0.07 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,61,148 WIFI,148 WIFI,70,0.07 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,62,153 MAHARLIKA,153 MAHARLIKA,68,0.07 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,63,38 PINUNO,38 PINUNO,66,0.07 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,64,149 CANCER PARTY LIST,149 CANCER PARTY LIST,66,0.07 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,65,166 BUHAY,166 BUHAY,66,0.07 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,66,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,65,0.06 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,67,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,65,0.06 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,68,24 ALSA BISAYA,24 ALSA BISAYA,61,0.06 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,69,80 MOCHA,80 MOCHA,60,0.06 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,70,83 KABALIKAT,83 KABALIKAT,60,0.06 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,71,10 AKO OFW,10 AKO OFW,59,0.06 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,72,48 BICOL SARO,48 BICOL SARO,59,0.06 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,73,90 AGIMAT,90 AGIMAT,59,0.06 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,74,162 ABB-NFCPI,162 ABB-NFCPI,58,0.06 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,75,100 AKO BISAYA,100 AKO BISAYA,57,0.06 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,76,12 WOW PILIPINAS,12 WOW PILIPINAS,55,0.05 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,77,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,55,0.05 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,78,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,54,0.05 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,79,123 PLM,123 PLM,53,0.05 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,80,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,52,0.05 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,81,94 ABEKA,94 ABEKA,52,0.05 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,82,154 ANAKPAWIS,154 ANAKPAWIS,51,0.05 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,83,62 ANG KABUHAYAN,62 ANG KABUHAYAN,50,0.05 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,84,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,50,0.05 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,85,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,49,0.05 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,86,97 ACTS-OFW,97 ACTS-OFW,48,0.05 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,87,177 FPJ,177 FPJ,47,0.05 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,88,170 LBP,170 LBP,46,0.04 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,89,07 KAPUSO-PM,07 KAPUSO-PM,45,0.04 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,90,08 PDP CARES,08 PDP CARES,43,0.04 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,91,88 TUCP,88 TUCP,42,0.04 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,92,52 PBA,52 PBA,41,0.04 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,93,98 RAM,98 RAM,41,0.04 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,94,132 TRABAHO,132 TRABAHO,41,0.04 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,95,171 IPEACE EPANAW,171 IPEACE EPANAW,41,0.04 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,96,16 ABP,16 ABP,38,0.04 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,97,09 MARVELOUS TAYO,09 MARVELOUS TAYO,37,0.03 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,98,51 ANAKALUSUGAN,51 ANAKALUSUGAN,37,0.03 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,99,138 MAYPAGASA,138 MAYPAGASA,36,0.03 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,100,114 GP PARTY,114 GP PARTY,35,0.03 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,101,127 OFW FAMILY,127 OFW FAMILY,35,0.03 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,102,99 USWAG ILONGGO,99 USWAG ILONGGO,34,0.03 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,103,06 HOME OWNER,06 HOME OWNER,33,0.03 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,104,128 ANGKLA,128 ANGKLA,33,0.03 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,105,102 PUSONG PINOY,102 PUSONG PINOY,32,0.03 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,106,145 BUNYOG,145 BUNYOG,31,0.03 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,107,03 PSIS,03 PSIS,30,0.03 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,108,04 AGAP,04 AGAP,30,0.03 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,109,26 YACAP,26 YACAP,27,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,110,107 AKKK,107 AKKK,27,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,111,134 AKO PADAYON,134 AKO PADAYON,27,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,112,72 ANAC-IP,72 ANAC-IP,25,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,113,17 AKO MUSIKERO,17 AKO MUSIKERO,23,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,114,115 BAHAY,115 BAHAY,23,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,115,137 KOOP-KAMPI,137 KOOP-KAMPI,23,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,116,174 AYUDA,174 AYUDA,23,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,117,55 S.M.I.L.E,55 S.M.I.L.E,22,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,118,126 PASADA-CC,126 PASADA-CC,22,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,119,142 API,142 API,22,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,120,156 TURISMO,156 TURISMO,22,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,121,02 KM NGAYON NA,02 KM NGAYON NA,21,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,122,71 ANGAT PINOY,71 ANGAT PINOY,20,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,123,32 BARKADAHAN,32 BARKADAHAN,19,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,124,120 BPO,120 BPO,19,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,125,15 1-CARE,15 1-CARE,17,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,126,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,17,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,127,65 BABAE AKO,65 BABAE AKO,17,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,128,89 PTA,89 PTA,17,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,129,47 SOLID-CHANGE,47 SOLID-CHANGE,16,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,130,77 AYUDA SANDUGO,77 AYUDA SANDUGO,16,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,131,21 MAAGAP,21 MAAGAP,15,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,132,63 AKO I.P.,63 AKO I.P.,14,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,133,74 ASENSO PINOY,74 ASENSO PINOY,14,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,134,37 IPATUPAD,37 IPATUPAD,13,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,135,58 LUNAS,58 LUNAS,12,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,136,66 KB,66 KB,12,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,137,133 PATROL,133 PATROL,12,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,138,147 DAMAYAN,147 DAMAYAN,12,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,139,13 ALTERNATIBA,13 ALTERNATIBA,11,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,140,36 AKMA-PTM,36 AKMA-PTM,11,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,141,57 BUTIL,57 BUTIL,11,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,142,56 AAMBIS-OWA,56 AAMBIS-OWA,10,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,143,73 DIWA,73 DIWA,10,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,144,131 AKO ILOCANO AKO,131 AIA,10,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,145,168 IWI,168 IWI,10,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,146,40 CLICK PARTY,40 CLICK PARTY,9,0.00 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,147,103 CWS,103 CWS,9,0.00 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,148,155 1TAHANAN,155 1TAHANAN,9,0.00 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,149,159 AASENSO,159 AASENSO,9,0.00 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,150,31 ONE COOP,31 ONE COOP,8,0.00 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,151,139 PVAID,139 PVAID,8,0.00 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,152,176 AKO BREEDER,176 AKO BREEDER,8,0.00 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,153,60 KABAKA,60 KABAKA,7,0.00 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,154,64 PHILRECA,64 PHILRECA,7,0.00 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,155,173 UMA ILONGGO,173 UMA ILONGGO,7,0.00 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,156,34 MALABUNG,34 MALABUNG,6,0.00 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,157,104 SILBI,104 SILBI,6,0.00 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,158,112 KASAMA,112 KASAMA,6,0.00 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,159,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,6,0.00 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,160,144 ASAP,144 ASAP,6,0.00 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,161,151 UFCC,151 UFCC,6,0.00 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,162,33 DUMPER PTDA,33 DUMPER PTDA,5,0.00 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,163,84 ALIF,84 ALIF,5,0.00 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,164,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.00 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,165,165 AKAP PINOY,165 AKAP PINOY,5,0.00 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,166,70 RECOBODA,70 RECOBODA,4,0.00 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,167,160 AMIN,160 AMIN,4,0.00 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,168,172 APAT-DAPAT,172 APAT-DAPAT,4,0.00 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,169,44 ABS,44 ABS,3,0.00 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,170,75 PPP,75 PPP,3,0.00 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,171,106 SUBANEN,106 SUBANEN,3,0.00 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,173,135 ABONO,135 ABONO,2,0.00 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,174,178 LIBRO,178 LIBRO,2,0.00 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,175,82 ALONA,82 ALONA,1,0.00 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,176,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,1,0.00 %
