region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,63,48 BICOL SARO,48 BICOL SARO,18,0.16 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,64,62 ANG KABUHAYAN,62 ANG KABUHAYAN,18,0.16 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,65,100 AKO BISAYA,100 AKO BISAYA,18,0.16 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,66,54 P3PWD,54 P3PWD,17,0.15 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,67,97 ACTS-OFW,97 ACTS-OFW,17,0.15 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,68,108 BG PARTY-LIST,108 BG PARTY-LIST,16,0.15 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,69,126 PASADA-CC,126 PASADA-CC,16,0.15 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,70,146 AKBAYAN,146 AKBAYAN,16,0.15 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,71,152 AGRI,152 AGRI,16,0.15 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,72,04 AGAP,04 AGAP,15,0.14 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,73,10 AKO OFW,10 AKO OFW,15,0.14 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,74,69 STL,69 STL,15,0.14 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,75,101 KAPAMILYA,101 KAPAMILYA,15,0.14 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,76,31 ONE COOP,31 ONE COOP,14,0.13 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,77,52 PBA,52 PBA,14,0.13 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,78,63 AKO I.P.,63 AKO I.P.,14,0.13 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,79,116 MAGSASAKA,116 MAGSASAKA,14,0.13 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,80,102 PUSONG PINOY,102 PUSONG PINOY,13,0.12 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,81,15 1-CARE,15 1-CARE,12,0.11 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,82,174 AYUDA,174 AYUDA,12,0.11 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,83,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.10 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,84,127 OFW FAMILY,127 OFW FAMILY,11,0.10 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,85,132 TRABAHO,132 TRABAHO,11,0.10 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,86,85 1-UTAP BICOL,85 1-UTAP BICOL,10,0.09 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,87,113 AKO BISDAK,113 AKO BISDAK,10,0.09 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,88,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,9,0.08 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,89,138 MAYPAGASA,138 MAYPAGASA,9,0.08 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,90,143 ARTE,143 ARTE,9,0.08 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,91,149 CANCER PARTY LIST,149 CANCER PARTY LIST,9,0.08 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,92,27 MAGDALO,27 MAGDALO,8,0.07 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,93,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.07 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,94,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,8,0.07 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,95,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,8,0.07 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,96,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.06 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,97,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.06 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,98,41 TODA,41 TODA,7,0.06 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,99,58 LUNAS,58 LUNAS,7,0.06 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,100,71 ANGAT PINOY,71 ANGAT PINOY,7,0.06 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,101,115 BAHAY,115 BAHAY,7,0.06 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,102,154 ANAKPAWIS,154 ANAKPAWIS,7,0.06 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,103,166 BUHAY,166 BUHAY,7,0.06 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,104,08 PDP CARES,08 PDP CARES,6,0.05 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,105,55 S.M.I.L.E,55 S.M.I.L.E,6,0.05 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,106,79 BTS,79 BTS,6,0.05 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,107,171 IPEACE EPANAW,171 IPEACE EPANAW,6,0.05 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,108,06 HOME OWNER,06 HOME OWNER,5,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,109,73 DIWA,73 DIWA,5,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,110,124 OK PARTYLIST,124 OK PARTYLIST,5,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,111,128 ANGKLA,128 ANGKLA,5,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,112,147 DAMAYAN,147 DAMAYAN,5,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,113,176 AKO BREEDER,176 AKO BREEDER,5,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,114,03 PSIS,03 PSIS,4,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,115,16 ABP,16 ABP,4,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,116,21 MAAGAP,21 MAAGAP,4,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,117,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,118,65 BABAE AKO,65 BABAE AKO,4,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,119,74 ASENSO PINOY,74 ASENSO PINOY,4,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,120,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,121,104 SILBI,104 SILBI,4,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,122,112 KASAMA,112 KASAMA,4,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,123,02 KM NGAYON NA,02 KM NGAYON NA,3,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,124,26 YACAP,26 YACAP,3,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,125,37 IPATUPAD,37 IPATUPAD,3,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,126,66 KB,66 KB,3,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,127,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,128,83 KABALIKAT,83 KABALIKAT,3,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,129,89 PTA,89 PTA,3,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,130,106 SUBANEN,106 SUBANEN,3,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,131,131 AKO ILOCANO AKO,131 AIA,3,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,132,134 AKO PADAYON,134 AKO PADAYON,3,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,133,159 AASENSO,159 AASENSO,3,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,134,162 ABB-NFCPI,162 ABB-NFCPI,3,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,135,167 ARISE,167 ARISE,3,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,136,168 IWI,168 IWI,3,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,137,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,138,32 BARKADAHAN,32 BARKADAHAN,2,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,139,44 ABS,44 ABS,2,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,140,57 BUTIL,57 BUTIL,2,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,141,72 ANAC-IP,72 ANAC-IP,2,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,142,75 PPP,75 PPP,2,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,143,80 MOCHA,80 MOCHA,2,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,144,88 TUCP,88 TUCP,2,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,145,107 AKKK,107 AKKK,2,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,146,120 BPO,120 BPO,2,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,147,135 ABONO,135 ABONO,2,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,148,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,149,160 AMIN,160 AMIN,2,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,150,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,151,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,152,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,153,60 KABAKA,60 KABAKA,1,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,154,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,155,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,156,94 ABEKA,94 ABEKA,1,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,157,103 CWS,103 CWS,1,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,158,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,159,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,160,123 PLM,123 PLM,1,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,161,144 ASAP,144 ASAP,1,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,162,151 UFCC,151 UFCC,1,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,163,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,164,170 LBP,170 LBP,1,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,165,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,166,178 LIBRO,178 LIBRO,1,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,167,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,168,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,169,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,170,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,171,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,172,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,173,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,174,133 PATROL,133 PATROL,0,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,175,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,176,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
