region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,13,"ESCUDERO, CHIZ (NPC)",NPC,3279,3.74 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER (IND)",IND,3156,3.60 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,15,"GADON, LARRY (KBL)",KBL,2975,3.39 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,2667,3.04 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,17,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,2603,2.97 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,18,"TEODORO, GIBO (PRP)",PRP,2504,2.85 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1881,2.14 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,20,"MARCOS, FRANCIS LEO (IND)",IND,1710,1.95 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,21,"DIOKNO, CHEL (KANP)",KANP,1473,1.68 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,1277,1.45 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,23,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1168,1.33 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,24,"BELGICA, GRECO (PDDS)",PDDS,976,1.11 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,25,"BALITA, CARL (AKSYON)",AKSYON,947,1.08 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,26,"TRILLANES, ANTONIO IV (LP)",LP,937,1.06 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,27,"PADILLA, DRA. MINGUITA (PDR)",PDR,880,1.00 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,28,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,879,1.00 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,29,"COLMENARES, NERI (MKBYN)",MKBYN,790,0.90 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,30,"DEL ROSARIO, MONSOUR (PDR)",PDR,633,0.72 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,31,"LACSON, KUYA ALEX (KP)",KP,608,0.69 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,32,"DE LIMA, LEILA (LP)",LP,600,0.68 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,33,"PIÑOL, MANNY (NPC)",NPC,543,0.61 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,34,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,460,0.52 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,35,"BAGUILAT, TEDDY (LP)",LP,406,0.46 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,36,"SISON, JOPET (AKSYON)",AKSYON,390,0.44 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,358,0.40 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,38,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,311,0.35 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,302,0.34 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,40,"BARBO, LUTZ (PDPLBN)",PDPLBN,252,0.28 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,41,"MATULA, SONNY (IND)",IND,218,0.24 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,215,0.24 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,43,"LABOG, ELMER (MKBYN)",MKBYN,173,0.19 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,166,0.18 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,45,"GUTOC, SAMIRA (AKSYON)",AKSYON,158,0.18 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR (WPP)",WPP,152,0.17 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,139,0.15 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,48,"D'ANGELO, DAVID (PLM)",PLM,123,0.14 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,110,0.12 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,50,"CABONEGRO, ROY (PLM)",PLM,110,0.12 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,51,"JAVELLANA, RJ (IND)",IND,104,0.11 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,52,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,101,0.11 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,53,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,97,0.11 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,54,"ARRANZA, MANG JESS (IND)",IND,93,0.10 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,80,0.09 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,56,"FALCONE, BAL FALCON (DPP)",DPP,79,0.09 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY (PPM)",PPM,79,0.09 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,58,"DIAZ, DING (PPP)",PPP,78,0.08 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,78,0.08 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,77,0.08 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,73,0.08 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,62,"LIM, ARIEL (IND)",IND,63,0.07 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,61,0.06 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,54,0.06 %
REGION VIII,LEYTE,TOLOSA,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, ICOT (PDPLBN)",PDPLBN,5865,58.04 %
REGION VIII,LEYTE,TOLOSA,PROVINCIAL GOVERNOR LEYTE,2,"OPINIANO, AVIT (PRP)",PRP,3989,39.47 %
REGION VIII,LEYTE,TOLOSA,PROVINCIAL GOVERNOR LEYTE,3,"GACGACAO, ROMULO (IND)",IND,251,2.48 %
REGION VIII,LEYTE,TOLOSA,PROVINCIAL VICE-GOVERNOR LEYTE,1,"JAVIER, SANDY (PDPLBN)",PDPLBN,6946,88.34 %
REGION VIII,LEYTE,TOLOSA,PROVINCIAL VICE-GOVERNOR LEYTE,2,"PILPA, CARLO (IND)",IND,916,11.65 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIRST PROVDIST",1,"REPOSAR, ATTY. BOLINGLING (LP)",LP,4134,33.55 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIRST PROVDIST",2,"UY, WILSON (PDPLBN)",PDPLBN,3983,32.32 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIRST PROVDIST",3,"COLASITO, BUTCH (PRP)",PRP,3548,28.79 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIRST PROVDIST",4,"BAGUNAS, LITO (IND)",IND,655,5.31 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FIRST LEGDIST",1,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS,9132,100.00 %
REGION VIII,LEYTE,TOLOSA,MAYOR LEYTE - TOLOSA,1,"OCAÑA, WIN (PDPLBN)",PDPLBN,6484,52.23 %
REGION VIII,LEYTE,TOLOSA,MAYOR LEYTE - TOLOSA,2,"ERACHO, PX (IND)",IND,5928,47.76 %
REGION VIII,LEYTE,TOLOSA,VICE-MAYOR LEYTE - TOLOSA,1,"MATE, MENARD (NP)",NP,6512,54.47 %
REGION VIII,LEYTE,TOLOSA,VICE-MAYOR LEYTE - TOLOSA,2,"ROA, JOYJOY (LAKAS)",LAKAS,5442,45.52 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA - LONE DIST",1,"BELTRAN, FELICITO III (IND)",IND,7240,8.82 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA - LONE DIST",2,"MARTINEZ, MANNY (PDPLBN)",PDPLBN,7028,8.57 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA - LONE DIST",3,"ZABALA, TATA (TINGOG)",TINGOG,6537,7.97 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA - LONE DIST",4,"BALLEDO, MANUEL (IND)",IND,6524,7.95 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA - LONE DIST",5,"CANONIGO, FIEL (PDPLBN)",PDPLBN,6074,7.40 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA - LONE DIST",6,"PUNDAVELA, JUMBO (PFP)",PFP,6040,7.36 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA - LONE DIST",7,"LUMBRE, BOBOY (IND)",IND,5943,7.24 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA - LONE DIST",8,"CINCO, LOL-LOL (PDPLBN)",PDPLBN,5785,7.05 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA - LONE DIST",9,"LEGASPI, ROLAND (PDPLBN)",PDPLBN,5530,6.74 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA - LONE DIST",10,"CESISTA, RAUL (PDPLBN)",PDPLBN,5203,6.34 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA - LONE DIST",11,"MATE, JAMBO (PDPLBN)",PDPLBN,4889,5.96 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA - LONE DIST",12,"VILLARINO, TITO (PDPLBN)",PDPLBN,4601,5.61 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA - LONE DIST",13,"CANONIGO, JIMMY (IND)",IND,3172,3.86 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA - LONE DIST",14,"ROBEDILLO, FREDDIE (IND)",IND,2327,2.83 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA - LONE DIST",15,"MACALALAG, JONEE EFREN (IND)",IND,2204,2.68 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA - LONE DIST",16,"CALDA, IRVIN (NP)",NP,1183,1.44 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA - LONE DIST",17,"PEREZ, CELSO (NP)",NP,981,1.19 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA - LONE DIST",18,"ROMUALDEZ, NORBERTO IV (IND)",IND,566,0.69 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA - LONE DIST",19,"SIA, PATRICK (IND)",IND,170,0.20 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,1,86 TINGOG,86 TINGOG,4683,56.31 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,2,157 APEC,157 APEC,800,9.62 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,3,163 AN WARAY,163 AN WARAY,777,9.34 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,4,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,389,4.67 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,5,138 MAYPAGASA,138 MAYPAGASA,175,2.10 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,95,1.14 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,7,140 TUTOK TO WIN,140 TUTOK TO WIN,90,1.08 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,8,39 LPGMA,39 LPGMA,86,1.03 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,61,0.73 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,10,136 MANILA TEACHERS,136 MANILA TEACHERS,53,0.63 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,11,42 BHW,42 BHW,50,0.60 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,12,110 COOP NATCCO,110 COOP NATCCO,48,0.57 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,13,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,44,0.52 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,14,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,43,0.51 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,15,19 PRAI,19 PRAI,37,0.44 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,16,175 SAMBAYANAN,175 SAMBAYANAN,36,0.43 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,17,93 DUTERTE YOUTH,93 DUTERTE YOUTH,35,0.42 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,18,95 KABATAAN,95 KABATAAN,35,0.42 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,19,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,34,0.40 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,20,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,31,0.37 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,21,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,31,0.37 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,22,30 TGP,30 TGP,29,0.34 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,23,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,24,0.28 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,24,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,23,0.27 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,25,61 SAGIP,61 SAGIP,22,0.26 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,26,76 PAMILYA MUNA,76 PAMILYA MUNA,20,0.24 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,27,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,19,0.22 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,28,152 AGRI,152 AGRI,18,0.21 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,29,146 AKBAYAN,146 AKBAYAN,17,0.20 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,30,49 OFW,49 OFW,16,0.19 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,31,53 PEACE,53 PEACE,16,0.19 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,32,67 GABRIELA,67 GABRIELA,16,0.19 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,33,54 P3PWD,54 P3PWD,15,0.18 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,34,81 ACT TEACHERS,81 ACT TEACHERS,14,0.16 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,35,05 KABAYAN,05 KABAYAN,13,0.15 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,36,18 AKO BICOL,18 AKO BICOL,12,0.14 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,37,143 ARTE,143 ARTE,12,0.14 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,38,97 ACTS-OFW,97 ACTS-OFW,11,0.13 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,39,01 KAMALAYAN,01 KAMALAYAN,10,0.12 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,40,46 ANGAT,46 ANGAT,10,0.12 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,41,141 BAYAN MUNA,141 BAYAN MUNA,10,0.12 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,42,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,10,0.12 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,43,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,8,0.09 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,44,25 PROBINSYANO AKO,25 PROBINSYANO AKO,8,0.09 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,45,38 PINUNO,38 PINUNO,8,0.09 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,46,105 CIBAC,105 CIBAC,8,0.09 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,47,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.09 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,48,117 MARINO,117 MARINO,8,0.09 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,49,69 STL,69 STL,7,0.08 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,50,85 1-UTAP BICOL,85 1-UTAP BICOL,7,0.08 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,51,92 TULUNGAN TAYO,92 TULUNGAN TAYO,7,0.08 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,52,124 OK PARTYLIST,124 OK PARTYLIST,7,0.08 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,53,164 AP PARTYLIST,164 AP PARTYLIST,7,0.08 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,54,04 AGAP,04 AGAP,6,0.07 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,55,10 AKO OFW,10 AKO OFW,6,0.07 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,56,27 MAGDALO,27 MAGDALO,6,0.07 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,57,52 PBA,52 PBA,6,0.07 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,58,88 TUCP,88 TUCP,6,0.07 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,59,90 AGIMAT,90 AGIMAT,6,0.07 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,60,125 A TEACHER,125 A TEACHER,6,0.07 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,61,142 API,142 API,6,0.07 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,62,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6,0.07 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,63,62 ANG KABUHAYAN,62 ANG KABUHAYAN,5,0.06 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,64,79 BTS,79 BTS,5,0.06 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,65,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.06 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,66,100 AKO BISAYA,100 AKO BISAYA,5,0.06 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,67,116 MAGSASAKA,116 MAGSASAKA,5,0.06 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,68,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.06 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,69,154 ANAKPAWIS,154 ANAKPAWIS,5,0.06 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,70,177 FPJ,177 FPJ,5,0.06 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,71,06 HOME OWNER,06 HOME OWNER,4,0.04 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,72,07 KAPUSO-PM,07 KAPUSO-PM,4,0.04 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,73,21 MAAGAP,21 MAAGAP,4,0.04 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,74,55 S.M.I.L.E,55 S.M.I.L.E,4,0.04 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,75,63 AKO I.P.,63 AKO I.P.,4,0.04 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,76,68 KALINGA,68 KALINGA,4,0.04 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,77,72 ANAC-IP,72 ANAC-IP,4,0.04 %
