region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,92,177 FPJ,177 FPJ,5,0.04 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,93,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,4,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,94,26 YACAP,26 YACAP,4,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,95,76 PAMILYA MUNA,76 PAMILYA MUNA,4,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,96,80 MOCHA,80 MOCHA,4,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,97,94 ABEKA,94 ABEKA,4,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,98,101 KAPAMILYA,101 KAPAMILYA,4,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,99,174 AYUDA,174 AYUDA,4,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,100,03 PSIS,03 PSIS,3,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,101,32 BARKADAHAN,32 BARKADAHAN,3,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,102,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,103,57 BUTIL,57 BUTIL,3,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,104,71 ANGAT PINOY,71 ANGAT PINOY,3,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,105,73 DIWA,73 DIWA,3,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,106,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,107,83 KABALIKAT,83 KABALIKAT,3,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,108,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,109,131 AKO ILOCANO AKO,131 AIA,3,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,110,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,111,06 HOME OWNER,06 HOME OWNER,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,112,07 KAPUSO-PM,07 KAPUSO-PM,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,113,08 PDP CARES,08 PDP CARES,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,114,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,115,16 ABP,16 ABP,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,116,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,117,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,118,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,119,41 TODA,41 TODA,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,120,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,121,58 LUNAS,58 LUNAS,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,122,79 BTS,79 BTS,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,123,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,124,102 PUSONG PINOY,102 PUSONG PINOY,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,125,130 ACT AS ONE,130 ACT AS ONE,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,126,133 PATROL,133 PATROL,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,127,138 MAYPAGASA,138 MAYPAGASA,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,128,160 AMIN,160 AMIN,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,129,168 IWI,168 IWI,2,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,130,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,131,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,132,21 MAAGAP,21 MAAGAP,1,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,133,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,134,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,135,37 IPATUPAD,37 IPATUPAD,1,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,136,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,137,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,138,74 ASENSO PINOY,74 ASENSO PINOY,1,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,139,82 ALONA,82 ALONA,1,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,140,89 PTA,89 PTA,1,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,141,103 CWS,103 CWS,1,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,142,104 SILBI,104 SILBI,1,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,143,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,144,107 AKKK,107 AKKK,1,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,145,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,146,123 PLM,123 PLM,1,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,147,132 TRABAHO,132 TRABAHO,1,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,148,139 PVAID,139 PVAID,1,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,149,144 ASAP,144 ASAP,1,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,150,145 BUNYOG,145 BUNYOG,1,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,151,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,152,151 UFCC,151 UFCC,1,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,153,159 AASENSO,159 AASENSO,1,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,154,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,155,167 ARISE,167 ARISE,1,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,156,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,157,178 LIBRO,178 LIBRO,1,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,158,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,159,44 ABS,44 ABS,0,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,160,60 KABAKA,60 KABAKA,0,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,161,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,162,65 BABAE AKO,65 BABAE AKO,0,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,163,66 KB,66 KB,0,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,164,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,165,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,166,75 PPP,75 PPP,0,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,167,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,168,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,169,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,171,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,172,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,173,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,175,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
