region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,73,71 ANGAT PINOY,71 ANGAT PINOY,13,0.09 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,74,166 BUHAY,166 BUHAY,13,0.09 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,75,24 ALSA BISAYA,24 ALSA BISAYA,12,0.08 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,76,27 MAGDALO,27 MAGDALO,12,0.08 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,77,101 KAPAMILYA,101 KAPAMILYA,12,0.08 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,78,133 PATROL,133 PATROL,12,0.08 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,79,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,11,0.07 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,80,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,11,0.07 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,81,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.07 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,82,58 LUNAS,58 LUNAS,10,0.07 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,83,62 ANG KABUHAYAN,62 ANG KABUHAYAN,10,0.07 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,84,85 1-UTAP BICOL,85 1-UTAP BICOL,10,0.07 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,85,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,10,0.07 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,86,123 PLM,123 PLM,10,0.07 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,87,162 ABB-NFCPI,162 ABB-NFCPI,10,0.07 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,88,174 AYUDA,174 AYUDA,10,0.07 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,89,55 S.M.I.L.E,55 S.M.I.L.E,9,0.06 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,90,73 DIWA,73 DIWA,9,0.06 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,91,53 PEACE,53 PEACE,8,0.05 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,92,102 PUSONG PINOY,102 PUSONG PINOY,8,0.05 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,93,176 AKO BREEDER,176 AKO BREEDER,8,0.05 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,94,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.04 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,95,31 ONE COOP,31 ONE COOP,7,0.04 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,96,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.04 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,97,69 STL,69 STL,7,0.04 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,98,74 ASENSO PINOY,74 ASENSO PINOY,7,0.04 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,99,120 BPO,120 BPO,7,0.04 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,100,124 OK PARTYLIST,124 OK PARTYLIST,7,0.04 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,101,165 AKAP PINOY,165 AKAP PINOY,7,0.04 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,102,02 KM NGAYON NA,02 KM NGAYON NA,6,0.04 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,103,03 PSIS,03 PSIS,6,0.04 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,104,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.04 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,105,26 YACAP,26 YACAP,6,0.04 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,106,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.04 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,107,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.04 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,108,65 BABAE AKO,65 BABAE AKO,6,0.04 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,109,79 BTS,79 BTS,6,0.04 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,110,80 MOCHA,80 MOCHA,6,0.04 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,111,115 BAHAY,115 BAHAY,6,0.04 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,112,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.04 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,113,128 ANGKLA,128 ANGKLA,6,0.04 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,114,171 IPEACE EPANAW,171 IPEACE EPANAW,6,0.04 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,115,06 HOME OWNER,06 HOME OWNER,5,0.03 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,116,13 ALTERNATIBA,13 ALTERNATIBA,5,0.03 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,117,16 ABP,16 ABP,5,0.03 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,118,41 TODA,41 TODA,5,0.03 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,119,63 AKO I.P.,63 AKO I.P.,5,0.03 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,120,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.03 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,121,103 CWS,103 CWS,5,0.03 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,122,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.03 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,123,153 MAHARLIKA,153 MAHARLIKA,5,0.03 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,124,168 IWI,168 IWI,5,0.03 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,125,173 UMA ILONGGO,173 UMA ILONGGO,5,0.03 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,126,57 BUTIL,57 BUTIL,4,0.02 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,127,60 KABAKA,60 KABAKA,4,0.02 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,128,130 ACT AS ONE,130 ACT AS ONE,4,0.02 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,129,138 MAYPAGASA,138 MAYPAGASA,4,0.02 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,130,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.02 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,131,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.02 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,132,32 BARKADAHAN,32 BARKADAHAN,3,0.02 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,133,83 KABALIKAT,83 KABALIKAT,3,0.02 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,134,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.02 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,135,106 SUBANEN,106 SUBANEN,3,0.02 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,136,129 COCOMAN,129 COCOMAN,3,0.02 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,137,131 AKO ILOCANO AKO,131 AIA,3,0.02 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,138,151 UFCC,151 UFCC,3,0.02 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,139,155 1TAHANAN,155 1TAHANAN,3,0.02 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,140,156 TURISMO,156 TURISMO,3,0.02 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,141,159 AASENSO,159 AASENSO,3,0.02 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,142,178 LIBRO,178 LIBRO,3,0.02 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,143,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,144,37 IPATUPAD,37 IPATUPAD,2,0.01 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,145,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,146,64 PHILRECA,64 PHILRECA,2,0.01 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,147,66 KB,66 KB,2,0.01 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,148,72 ANAC-IP,72 ANAC-IP,2,0.01 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,149,82 ALONA,82 ALONA,2,0.01 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,150,89 PTA,89 PTA,2,0.01 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,151,94 ABEKA,94 ABEKA,2,0.01 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,152,107 AKKK,107 AKKK,2,0.01 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,153,112 KASAMA,112 KASAMA,2,0.01 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,154,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.01 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,155,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,156,139 PVAID,139 PVAID,2,0.01 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,157,143 ARTE,143 ARTE,2,0.01 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,158,147 DAMAYAN,147 DAMAYAN,2,0.01 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,159,160 AMIN,160 AMIN,2,0.01 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,160,167 ARISE,167 ARISE,2,0.01 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,161,21 MAAGAP,21 MAAGAP,1,0.00 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,162,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,163,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,164,75 PPP,75 PPP,1,0.00 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,165,84 ALIF,84 ALIF,1,0.00 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,166,104 SILBI,104 SILBI,1,0.00 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,167,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,168,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,169,135 ABONO,135 ABONO,1,0.00 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,170,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,171,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,172,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,173,44 ABS,44 ABS,0,0.00 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,174,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,175,144 ASAP,144 ASAP,0,0.00 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,176,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
