region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,14,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2821,3.62 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,15,"TEODORO, GIBO (PRP)",PRP,2391,3.06 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,16,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,2100,2.69 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,17,"GADON, LARRY (KBL)",KBL,1901,2.44 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,1810,2.32 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,1472,1.88 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1355,1.73 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,21,"TRILLANES, ANTONIO IV (LP)",LP,1042,1.33 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,22,"DIOKNO, CHEL (KANP)",KANP,1034,1.32 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,23,"MARCOS, FRANCIS LEO (IND)",IND,979,1.25 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,24,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,966,1.24 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,25,"PADILLA, DRA. MINGUITA (PDR)",PDR,768,0.98 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,26,"PIÑOL, MANNY (NPC)",NPC,757,0.97 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,27,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,745,0.95 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,28,"BALITA, CARL (AKSYON)",AKSYON,691,0.88 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,29,"LACSON, KUYA ALEX (KP)",KP,690,0.88 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,30,"DEL ROSARIO, MONSOUR (PDR)",PDR,675,0.86 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,31,"DE LIMA, LEILA (LP)",LP,640,0.82 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,32,"COLMENARES, NERI (MKBYN)",MKBYN,580,0.74 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,33,"BELGICA, GRECO (PDDS)",PDDS,549,0.70 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,34,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,544,0.69 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,35,"BAGUILAT, TEDDY (LP)",LP,276,0.35 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,266,0.34 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,246,0.31 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,38,"LANGIT, REY (PDPLBN)",PDPLBN,246,0.31 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,241,0.30 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,40,"BARBO, LUTZ (PDPLBN)",PDPLBN,226,0.29 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR (WPP)",WPP,202,0.25 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,182,0.23 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,43,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,166,0.21 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,44,"MATULA, SONNY (IND)",IND,153,0.19 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,45,"ALBANI, IBRAHIM (WPP)",WPP,151,0.19 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,145,0.18 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,47,"ARRANZA, MANG JESS (IND)",IND,131,0.16 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,48,"GUTOC, SAMIRA (AKSYON)",AKSYON,131,0.16 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,49,"LABOG, ELMER (MKBYN)",MKBYN,125,0.16 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,123,0.15 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,51,"D'ANGELO, DAVID (PLM)",PLM,116,0.14 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,52,"RICABLANCA, WILLIE JR. (PM)",PM,115,0.14 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,53,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,111,0.14 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,54,"CABONEGRO, ROY (PLM)",PLM,102,0.13 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,55,"JAVELLANA, RJ (IND)",IND,100,0.12 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,56,"FALCONE, BAL FALCON (DPP)",DPP,92,0.11 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,57,"DIAZ, DING (PPP)",PPP,89,0.11 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,58,"LIM, ARIEL (IND)",IND,89,0.11 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,83,0.10 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,82,0.10 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,81,0.10 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,62,"KIRAM, NUR-MAHAL (IND)",IND,74,0.09 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,74,0.09 %
REGION VIII,LEYTE,LA PAZ,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,46,0.05 %
REGION VIII,LEYTE,LA PAZ,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, ICOT (PDPLBN)",PDPLBN,5771,66.47 %
REGION VIII,LEYTE,LA PAZ,PROVINCIAL GOVERNOR LEYTE,2,"OPINIANO, AVIT (PRP)",PRP,2544,29.30 %
REGION VIII,LEYTE,LA PAZ,PROVINCIAL GOVERNOR LEYTE,3,"GACGACAO, ROMULO (IND)",IND,367,4.22 %
REGION VIII,LEYTE,LA PAZ,PROVINCIAL VICE-GOVERNOR LEYTE,1,"JAVIER, SANDY (PDPLBN)",PDPLBN,6415,84.79 %
REGION VIII,LEYTE,LA PAZ,PROVINCIAL VICE-GOVERNOR LEYTE,2,"PILPA, CARLO (IND)",IND,1150,15.20 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",1,"BAROÑA, ODELL (IND)",IND,6980,45.73 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",2,"APOSTOL, EBBIE (PDPLBN)",PDPLBN,3077,20.15 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",3,"VILLASIN, RAISSA (PDPLBN)",PDPLBN,2509,16.43 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",4,"ANDRADE, MOISES (IND)",IND,1589,10.41 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",5,"GARAY, DENNIS (KBL)",KBL,358,2.34 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",6,"ENCARNACION, ANDERSON (IND)",IND,337,2.20 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",7,"VILLEGAS, BENTAN (KBL)",KBL,228,1.49 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",8,"TIU, FELIZARDO (PRP)",PRP,185,1.21 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",1,"JAVIER, LOLITA KAREN (NP)",NP,6568,61.60 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",2,"ONG, HENRY (PDPLBN)",PDPLBN,3834,35.96 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",3,"HIDALGO, ALBERTO (IND)",IND,203,1.90 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",4,"BABANTE, DOMINIC (PFP)",PFP,56,0.52 %
REGION VIII,LEYTE,LA PAZ,MAYOR LEYTE - LA PAZ,1,"SIA, ANGEL JR. (LAKAS)",LAKAS,6218,51.95 %
REGION VIII,LEYTE,LA PAZ,MAYOR LEYTE - LA PAZ,2,"LUMEN, LESMES (PDPLBN)",PDPLBN,5749,48.04 %
REGION VIII,LEYTE,LA PAZ,VICE-MAYOR LEYTE - LA PAZ,1,"QUIÑA, LYNDO (PDPLBN)",PDPLBN,7596,70.00 %
REGION VIII,LEYTE,LA PAZ,VICE-MAYOR LEYTE - LA PAZ,2,"GOMEZ, DANILO (LAKAS)",LAKAS,3254,29.99 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN LEYTE - LA PAZ - LONE DIST",1,"TEJOME, ALVIN (PDPLBN)",PDPLBN,7842,9.62 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN LEYTE - LA PAZ - LONE DIST",2,"CINCO, JOEL (LAKAS)",LAKAS,7006,8.60 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN LEYTE - LA PAZ - LONE DIST",3,"GO, ARACELI (LAKAS)",LAKAS,6998,8.59 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN LEYTE - LA PAZ - LONE DIST",4,"RELANO, RELLY (PDPLBN)",PDPLBN,6790,8.33 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN LEYTE - LA PAZ - LONE DIST",5,"CARTEL, JOSE (PDPLBN)",PDPLBN,6662,8.17 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN LEYTE - LA PAZ - LONE DIST",6,"BAROÑA, PIO (TINGOG)",TINGOG,6179,7.58 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN LEYTE - LA PAZ - LONE DIST",7,"TAN-PIENGCO, OSCAR (LAKAS)",LAKAS,5421,6.65 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN LEYTE - LA PAZ - LONE DIST",8,"MARTICIO, MAR (IND)",IND,5417,6.65 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN LEYTE - LA PAZ - LONE DIST",9,"CO, JUL (PDPLBN)",PDPLBN,5253,6.44 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN LEYTE - LA PAZ - LONE DIST",10,"CALINAO, LINO (PDPLBN)",PDPLBN,4993,6.13 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN LEYTE - LA PAZ - LONE DIST",11,"CHUA, RICKY (PDPLBN)",PDPLBN,4900,6.01 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN LEYTE - LA PAZ - LONE DIST",12,"TERADO, ARVIN (TINGOG)",TINGOG,4882,5.99 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN LEYTE - LA PAZ - LONE DIST",13,"ALPINO, TONETTE (PDPLBN)",PDPLBN,4514,5.54 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN LEYTE - LA PAZ - LONE DIST",14,"CAALIM, EDUARDO (LAKAS)",LAKAS,2026,2.48 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN LEYTE - LA PAZ - LONE DIST",15,"ALMADEN, SIMPOROSO (TINGOG)",TINGOG,1328,1.63 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN LEYTE - LA PAZ - LONE DIST",16,"JO, JOVIE (LAKAS)",LAKAS,1240,1.52 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,1,86 TINGOG,86 TINGOG,3259,42.25 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,2,163 AN WARAY,163 AN WARAY,1547,20.05 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,3,157 APEC,157 APEC,1304,16.90 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,4,136 MANILA TEACHERS,136 MANILA TEACHERS,116,1.50 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,5,110 COOP NATCCO,110 COOP NATCCO,113,1.46 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,6,12 WOW PILIPINAS,12 WOW PILIPINAS,95,1.23 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,7,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,85,1.10 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,82,1.06 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,9,28 ACT-CIS,28 ACT-CIS,71,0.92 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,10,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,71,0.92 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,11,39 LPGMA,39 LPGMA,44,0.57 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,12,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,42,0.54 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,13,140 TUTOK TO WIN,140 TUTOK TO WIN,36,0.46 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,14,175 SAMBAYANAN,175 SAMBAYANAN,33,0.42 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,15,93 DUTERTE YOUTH,93 DUTERTE YOUTH,31,0.40 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,16,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,25,0.32 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,17,19 PRAI,19 PRAI,23,0.29 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,18,46 ANGAT,46 ANGAT,23,0.29 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,19,30 TGP,30 TGP,22,0.28 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,20,152 AGRI,152 AGRI,22,0.28 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,21,69 STL,69 STL,21,0.27 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,22,125 A TEACHER,125 A TEACHER,21,0.27 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,23,164 AP PARTYLIST,164 AP PARTYLIST,21,0.27 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,24,92 TULUNGAN TAYO,92 TULUNGAN TAYO,20,0.25 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,25,95 KABATAAN,95 KABATAAN,19,0.24 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,26,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,16,0.20 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,27,117 MARINO,117 MARINO,16,0.20 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,28,76 PAMILYA MUNA,76 PAMILYA MUNA,15,0.19 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,29,67 GABRIELA,67 GABRIELA,14,0.18 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,30,68 KALINGA,68 KALINGA,14,0.18 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,31,156 TURISMO,156 TURISMO,14,0.18 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,32,10 AKO OFW,10 AKO OFW,12,0.15 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,33,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,12,0.15 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,34,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,11,0.14 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,35,24 ALSA BISAYA,24 ALSA BISAYA,10,0.12 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,36,49 OFW,49 OFW,10,0.12 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,37,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.12 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,38,81 ACT TEACHERS,81 ACT TEACHERS,10,0.12 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,39,88 TUCP,88 TUCP,10,0.12 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,40,141 BAYAN MUNA,141 BAYAN MUNA,10,0.12 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,41,161 1-PACMAN,161 1-PACMAN,10,0.12 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,42,05 KABAYAN,05 KABAYAN,9,0.11 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,43,18 AKO BICOL,18 AKO BICOL,9,0.11 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,44,25 PROBINSYANO AKO,25 PROBINSYANO AKO,9,0.11 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,45,42 BHW,42 BHW,9,0.11 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,46,48 BICOL SARO,48 BICOL SARO,9,0.11 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,47,61 SAGIP,61 SAGIP,9,0.11 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,48,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,9,0.11 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,49,97 ACTS-OFW,97 ACTS-OFW,9,0.11 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,50,98 RAM,98 RAM,9,0.11 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,51,105 CIBAC,105 CIBAC,9,0.11 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,52,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.11 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,53,148 WIFI,148 WIFI,9,0.11 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,54,90 AGIMAT,90 AGIMAT,8,0.10 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,55,16 ABP,16 ABP,7,0.09 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,56,79 BTS,79 BTS,7,0.09 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,57,85 1-UTAP BICOL,85 1-UTAP BICOL,7,0.09 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,58,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.09 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,59,101 KAPAMILYA,101 KAPAMILYA,7,0.09 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,60,116 MAGSASAKA,116 MAGSASAKA,7,0.09 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,61,38 PINUNO,38 PINUNO,6,0.07 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,62,127 OFW FAMILY,127 OFW FAMILY,6,0.07 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,63,142 API,142 API,6,0.07 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,64,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6,0.07 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,65,162 ABB-NFCPI,162 ABB-NFCPI,6,0.07 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,66,177 FPJ,177 FPJ,6,0.07 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,67,01 KAMALAYAN,01 KAMALAYAN,5,0.06 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,68,04 AGAP,04 AGAP,5,0.06 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,69,07 KAPUSO-PM,07 KAPUSO-PM,5,0.06 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,70,27 MAGDALO,27 MAGDALO,5,0.06 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,71,53 PEACE,53 PEACE,5,0.06 %
