region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,PALOMPON,VICE PRESIDENT PHILIPPINES,4,"ONG, DOC WILLIE (AKSYON)",AKSYON,308,0.94 %
REGION VIII,LEYTE,PALOMPON,VICE PRESIDENT PHILIPPINES,5,"ATIENZA, LITO (PROMDI)",PROMDI,138,0.42 %
REGION VIII,LEYTE,PALOMPON,VICE PRESIDENT PHILIPPINES,6,"BELLO, WALDEN (PLM)",PLM,27,0.08 %
REGION VIII,LEYTE,PALOMPON,VICE PRESIDENT PHILIPPINES,7,"LOPEZ, MANNY SD (WPP)",WPP,24,0.07 %
REGION VIII,LEYTE,PALOMPON,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,19,0.05 %
REGION VIII,LEYTE,PALOMPON,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,17,0.05 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,1,"VILLAR, MARK (NP)",NP,20117,10.05 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,14917,7.45 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,3,"LEGARDA, LOREN (NPC)",NPC,13203,6.60 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,4,"TEODORO, GIBO (PRP)",PRP,12878,6.43 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,5,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,11934,5.96 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,6,"ZUBIRI, MIGZ (IND)",IND,11526,5.76 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,7,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,10507,5.25 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,8,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,9901,4.95 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,9,"PADILLA, ROBIN (PDPLBN)",PDPLBN,9634,4.81 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,10,"BELGICA, GRECO (PDDS)",PDDS,8856,4.42 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,11,"GATCHALIAN, WIN (NPC)",NPC,6818,3.40 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,12,"CAYETANO, ALAN PETER (IND)",IND,6775,3.38 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,13,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,6152,3.07 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,14,"ESCUDERO, CHIZ (NPC)",NPC,5849,2.92 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,15,"ROQUE, HARRY SPOX (PRP)",PRP,5126,2.56 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,16,"EJERCITO, JV ESTRADA (NPC)",NPC,4209,2.10 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,17,"ESTRADA, JINGGOY (PMP)",PMP,3712,1.85 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,18,"GADON, LARRY (KBL)",KBL,3412,1.70 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,19,"BINAY, JOJO (UNA)",UNA,3407,1.70 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,20,"HONASAN, GRINGO (IND)",IND,3047,1.52 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,21,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2780,1.39 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,22,"DIOKNO, CHEL (KANP)",KANP,2190,1.09 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,23,"GORDON, WOW DICK (BVNP)",BVNP,1889,0.94 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,24,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1625,0.81 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,25,"TRILLANES, ANTONIO IV (LP)",LP,1363,0.68 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,26,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1225,0.61 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,27,"PADILLA, DRA. MINGUITA (PDR)",PDR,1201,0.60 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,28,"MARCOS, FRANCIS LEO (IND)",IND,1194,0.59 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,29,"PIÑOL, MANNY (NPC)",NPC,1153,0.57 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,30,"DE LIMA, LEILA (LP)",LP,1056,0.52 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,1052,0.52 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,32,"COLMENARES, NERI (MKBYN)",MKBYN,1052,0.52 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,33,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1033,0.51 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,34,"LACSON, KUYA ALEX (KP)",KP,912,0.45 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,35,"DEL ROSARIO, MONSOUR (PDR)",PDR,802,0.40 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,36,"BARBO, LUTZ (PDPLBN)",PDPLBN,688,0.34 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,37,"BAGUILAT, TEDDY (LP)",LP,668,0.33 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,38,"ESPIRITU, LUKE (PLM)",PLM,640,0.32 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,508,0.25 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,40,"ZUBIAGA, CARMEN (IND)",IND,490,0.24 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,41,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,445,0.22 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,42,"SISON, JOPET (AKSYON)",AKSYON,386,0.19 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,43,"MATULA, SONNY (IND)",IND,363,0.18 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,260,0.13 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,45,"LABOG, ELMER (MKBYN)",MKBYN,255,0.12 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,221,0.11 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,211,0.10 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,48,"GUTOC, SAMIRA (AKSYON)",AKSYON,206,0.10 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,49,"ARRANZA, MANG JESS (IND)",IND,205,0.10 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,50,"CABONEGRO, ROY (PLM)",PLM,187,0.09 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,51,"FALCONE, BAL FALCON (DPP)",DPP,183,0.09 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,52,"D'ANGELO, DAVID (PLM)",PLM,155,0.07 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,53,"ALBANI, IBRAHIM (WPP)",WPP,153,0.07 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,54,"BAILEN, AGNES (IND)",IND,151,0.07 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,127,0.06 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,56,"DIAZ, DING (PPP)",PPP,124,0.06 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,123,0.06 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,58,"VALEROS, REY (IND)",IND,123,0.06 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,59,"LIM, ARIEL (IND)",IND,119,0.05 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,114,0.05 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,113,0.05 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,92,0.04 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,89,0.04 %
REGION VIII,LEYTE,PALOMPON,SENATOR PHILIPPINES,64,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,69,0.03 %
REGION VIII,LEYTE,PALOMPON,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, ICOT (PDPLBN)",PDPLBN,30092,93.57 %
REGION VIII,LEYTE,PALOMPON,PROVINCIAL GOVERNOR LEYTE,2,"OPINIANO, AVIT (PRP)",PRP,1742,5.41 %
REGION VIII,LEYTE,PALOMPON,PROVINCIAL GOVERNOR LEYTE,3,"GACGACAO, ROMULO (IND)",IND,323,1.00 %
REGION VIII,LEYTE,PALOMPON,PROVINCIAL VICE-GOVERNOR LEYTE,1,"JAVIER, SANDY (PDPLBN)",PDPLBN,27688,96.30 %
REGION VIII,LEYTE,PALOMPON,PROVINCIAL VICE-GOVERNOR LEYTE,2,"PILPA, CARLO (IND)",IND,1062,3.69 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FOURTH PROVDIST",1,"CODILLA, RICO (PROMDI)",PROMDI,18438,37.83 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FOURTH PROVDIST",2,"CENTINO, IVAN (PDPLBN)",PDPLBN,16504,33.87 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FOURTH PROVDIST",3,"RAMA, VINCE (PDPLBN)",PDPLBN,13785,28.29 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FOURTH LEGDIST",1,"LARRAZABAL, GOYO (IND)",IND,19583,54.80 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FOURTH LEGDIST",2,"GOMEZ, RICHARD (PDPLBN)",PDPLBN,16152,45.19 %
REGION VIII,LEYTE,PALOMPON,MAYOR LEYTE - PALOMPON,1,"OÑATE, RAMON (PRP)",PRP,20522,56.44 %
REGION VIII,LEYTE,PALOMPON,MAYOR LEYTE - PALOMPON,2,"AREVALO, GEORGINA (PDPLBN)",PDPLBN,15833,43.55 %
REGION VIII,LEYTE,PALOMPON,VICE-MAYOR LEYTE - PALOMPON,1,"DELA CALZADA, FERDINAND (PRP)",PRP,19490,54.81 %
REGION VIII,LEYTE,PALOMPON,VICE-MAYOR LEYTE - PALOMPON,2,"AREVALO, MANONG CHIME (PDPLBN)",PDPLBN,15448,43.44 %
REGION VIII,LEYTE,PALOMPON,VICE-MAYOR LEYTE - PALOMPON,3,"PAHULAYAN, RENEBOY (IND)",IND,616,1.73 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALOMPON - LONE DIST",1,"BENSIG, MARGARITO JR. (PRP)",PRP,19390,7.15 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALOMPON - LONE DIST",2,"LAURENTE, CADS (PRP)",PRP,19230,7.09 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALOMPON - LONE DIST",3,"SUMALINOG, IDAY (PRP)",PRP,19137,7.05 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALOMPON - LONE DIST",4,"GASPAN, ABAY (PRP)",PRP,19105,7.04 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALOMPON - LONE DIST",5,"YAP, ATAN (PRP)",PRP,19048,7.02 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALOMPON - LONE DIST",6,"BONGHANOY, CONSOY (PRP)",PRP,18957,6.99 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALOMPON - LONE DIST",7,"BREGAUDIT, BART (PRP)",PRP,18858,6.95 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALOMPON - LONE DIST",8,"PACALDO, EDIK (PRP)",PRP,18595,6.85 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALOMPON - LONE DIST",9,"BONGBONG, ELOY (PDPLBN)",PDPLBN,15607,5.75 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALOMPON - LONE DIST",10,"ENCARNACION, HENRY (PDPLBN)",PDPLBN,15188,5.60 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALOMPON - LONE DIST",11,"BARRO, CARMEN (PDPLBN)",PDPLBN,14837,5.47 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALOMPON - LONE DIST",12,"DYSAM, ATOY (PDPLBN)",PDPLBN,14777,5.44 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALOMPON - LONE DIST",13,"SENTINA, JOJO (PDPLBN)",PDPLBN,14681,5.41 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALOMPON - LONE DIST",14,"SANICO, IKE (PDPLBN)",PDPLBN,14539,5.36 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALOMPON - LONE DIST",15,"MOLDEZ,DODONG MOLAFCOR(PDPLBN)",PDPLBN,14494,5.34 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALOMPON - LONE DIST",16,"LUTES, FE (PDPLBN)",PDPLBN,13871,5.11 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALOMPON - LONE DIST",17,"ORDESTA, JUBERT (IND)",IND,534,0.19 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALOMPON - LONE DIST",18,"PIRAMIDE, NORMEL LO (IND)",IND,293,0.10 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,1,163 AN WARAY,163 AN WARAY,10296,43.87 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,2,86 TINGOG,86 TINGOG,5696,24.27 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,3,113 AKO BISDAK,113 AKO BISDAK,1481,6.31 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,4,110 COOP NATCCO,110 COOP NATCCO,751,3.20 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,5,90 AGIMAT,90 AGIMAT,708,3.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,6,24 ALSA BISAYA,24 ALSA BISAYA,521,2.22 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,310,1.32 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,8,39 LPGMA,39 LPGMA,220,0.93 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,9,117 MARINO,117 MARINO,174,0.74 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,10,175 SAMBAYANAN,175 SAMBAYANAN,155,0.66 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,11,157 APEC,157 APEC,143,0.60 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,12,140 TUTOK TO WIN,140 TUTOK TO WIN,115,0.49 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,13,93 DUTERTE YOUTH,93 DUTERTE YOUTH,110,0.46 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,14,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,104,0.44 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,15,46 ANGAT,46 ANGAT,99,0.42 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,16,20 4PS,20 4PS,91,0.38 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,17,100 AKO BISAYA,100 AKO BISAYA,91,0.38 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,18,105 CIBAC,105 CIBAC,91,0.38 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,19,30 TGP,30 TGP,87,0.37 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,20,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,84,0.35 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,21,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,81,0.34 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,22,81 ACT TEACHERS,81 ACT TEACHERS,76,0.32 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,23,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,73,0.31 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,24,95 KABATAAN,95 KABATAAN,73,0.31 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,25,132 TRABAHO,132 TRABAHO,69,0.29 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,26,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,66,0.28 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,27,61 SAGIP,61 SAGIP,63,0.26 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,28,128 ANGKLA,128 ANGKLA,59,0.25 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,29,125 A TEACHER,125 A TEACHER,53,0.22 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,30,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,51,0.21 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,31,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,49,0.20 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,32,42 BHW,42 BHW,49,0.20 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,33,49 OFW,49 OFW,49,0.20 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,34,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,44,0.18 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,35,136 MANILA TEACHERS,136 MANILA TEACHERS,41,0.17 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,36,164 AP PARTYLIST,164 AP PARTYLIST,38,0.16 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,37,67 GABRIELA,67 GABRIELA,37,0.15 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,38,69 STL,69 STL,36,0.15 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,39,19 PRAI,19 PRAI,34,0.14 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,40,92 TULUNGAN TAYO,92 TULUNGAN TAYO,34,0.14 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,41,05 KABAYAN,05 KABAYAN,29,0.12 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,42,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,29,0.12 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,43,76 PAMILYA MUNA,76 PAMILYA MUNA,28,0.11 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,44,73 DIWA,73 DIWA,27,0.11 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,45,152 AGRI,152 AGRI,27,0.11 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,46,54 P3PWD,54 P3PWD,26,0.11 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,47,56 AAMBIS-OWA,56 AAMBIS-OWA,25,0.10 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,48,79 BTS,79 BTS,24,0.10 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,49,148 WIFI,148 WIFI,24,0.10 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,50,18 AKO BICOL,18 AKO BICOL,23,0.09 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,51,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,23,0.09 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,52,48 BICOL SARO,48 BICOL SARO,22,0.09 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,53,141 BAYAN MUNA,141 BAYAN MUNA,22,0.09 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,54,33 DUMPER PTDA,33 DUMPER PTDA,21,0.08 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,55,53 PEACE,53 PEACE,21,0.08 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,56,97 ACTS-OFW,97 ACTS-OFW,21,0.08 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,57,25 PROBINSYANO AKO,25 PROBINSYANO AKO,20,0.08 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,58,146 AKBAYAN,146 AKBAYAN,20,0.08 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,59,162 ABB-NFCPI,162 ABB-NFCPI,20,0.08 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,60,137 KOOP-KAMPI,137 KOOP-KAMPI,19,0.08 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,61,08 PDP CARES,08 PDP CARES,18,0.07 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,62,161 1-PACMAN,161 1-PACMAN,18,0.07 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,63,10 AKO OFW,10 AKO OFW,16,0.06 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,64,149 CANCER PARTY LIST,149 CANCER PARTY LIST,16,0.06 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,65,85 1-UTAP BICOL,85 1-UTAP BICOL,15,0.06 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,66,127 OFW FAMILY,127 OFW FAMILY,15,0.06 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,67,27 MAGDALO,27 MAGDALO,13,0.05 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,68,68 KALINGA,68 KALINGA,13,0.05 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,69,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,13,0.05 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,70,116 MAGSASAKA,116 MAGSASAKA,13,0.05 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,71,15 1-CARE,15 1-CARE,12,0.05 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,72,41 TODA,41 TODA,12,0.05 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,73,71 ANGAT PINOY,71 ANGAT PINOY,12,0.05 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,74,52 PBA,52 PBA,11,0.04 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,75,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,11,0.04 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,76,101 KAPAMILYA,101 KAPAMILYA,11,0.04 %
