region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,4,"CAYETANO, ALAN PETER (IND)",IND,46835,5.36 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,5,"TULFO, IDOL RAFFY (IND)",IND,45648,5.23 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,6,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,44886,5.14 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,7,"VILLAR, MARK (NP)",NP,44820,5.13 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,8,"ZUBIRI, MIGZ (IND)",IND,40943,4.69 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,9,"ESCUDERO, CHIZ (NPC)",NPC,36903,4.22 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,10,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,32995,3.78 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,11,"ROQUE, HARRY SPOX (PRP)",PRP,32405,3.71 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,12,"EJERCITO, JV ESTRADA (NPC)",NPC,30640,3.51 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,13,"TEODORO, GIBO (PRP)",PRP,28953,3.31 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,14,"ESTRADA, JINGGOY (PMP)",PMP,27949,3.20 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,15,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,25501,2.92 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,16,"BINAY, JOJO (UNA)",UNA,22979,2.63 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,17,"GADON, LARRY (KBL)",KBL,21874,2.50 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,18,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,21407,2.45 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,19,"HONASAN, GRINGO (IND)",IND,16255,1.86 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,20,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,15445,1.77 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,21,"DIOKNO, CHEL (KANP)",KANP,13369,1.53 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,13276,1.52 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,23,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,13265,1.52 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,24,"TRILLANES, ANTONIO IV (LP)",LP,8848,1.01 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,25,"PADILLA, DRA. MINGUITA (PDR)",PDR,8693,0.99 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,26,"MARCOS, FRANCIS LEO (IND)",IND,8564,0.98 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,27,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,7353,0.84 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,28,"LACSON, KUYA ALEX (KP)",KP,7234,0.82 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,29,"BALITA, CARL (AKSYON)",AKSYON,7115,0.81 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,30,"PIÑOL, MANNY (NPC)",NPC,6917,0.79 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,31,"COLMENARES, NERI (MKBYN)",MKBYN,6864,0.78 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,32,"DE LIMA, LEILA (LP)",LP,6126,0.70 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,33,"DEL ROSARIO, MONSOUR (PDR)",PDR,5674,0.65 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,34,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,4875,0.55 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,35,"BELGICA, GRECO (PDDS)",PDDS,4488,0.51 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,36,"BAGUILAT, TEDDY (LP)",LP,4091,0.46 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,3704,0.42 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,38,"LANGIT, REY (PDPLBN)",PDPLBN,2785,0.31 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,39,"BARBO, LUTZ (PDPLBN)",PDPLBN,2491,0.28 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,40,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,2317,0.26 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,41,"MATULA, SONNY (IND)",IND,2310,0.26 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,2195,0.25 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,43,"SISON, JOPET (AKSYON)",AKSYON,1795,0.20 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,1643,0.18 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR (WPP)",WPP,1614,0.18 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,1531,0.17 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,47,"LABOG, ELMER (MKBYN)",MKBYN,1523,0.17 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,48,"CABONEGRO, ROY (PLM)",PLM,1469,0.16 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,49,"ARRANZA, MANG JESS (IND)",IND,1244,0.14 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,50,"D'ANGELO, DAVID (PLM)",PLM,1230,0.14 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,51,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,1127,0.12 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,52,"BAILEN, AGNES (IND)",IND,1089,0.12 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,53,"ALBANI, IBRAHIM (WPP)",WPP,1050,0.12 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,54,"EREÑO, BRO. ERNIE (PM)",PM,1037,0.11 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,985,0.11 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,56,"LIM, ARIEL (IND)",IND,918,0.10 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,900,0.10 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,859,0.09 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,810,0.09 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,807,0.09 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,775,0.08 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,667,0.07 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,656,0.07 %
REGION VIII,LEYTE,ORMOC CITY,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,514,0.05 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FOURTH LEGDIST",1,"GOMEZ, RICHARD (PDPLBN)",PDPLBN,69681,58.18 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FOURTH LEGDIST",2,"LARRAZABAL, GOYO (IND)",IND,50085,41.81 %
REGION VIII,LEYTE,ORMOC CITY,MAYOR LEYTE - ORMOC CITY,1,"GOMEZ, LUCY (PDPLBN)",PDPLBN,73866,62.27 %
REGION VIII,LEYTE,ORMOC CITY,MAYOR LEYTE - ORMOC CITY,2,"CODILLA, ONDO (PRP)",PRP,43401,36.59 %
REGION VIII,LEYTE,ORMOC CITY,MAYOR LEYTE - ORMOC CITY,3,"GOMEZ, GLEND (PPP)",PPP,959,0.80 %
REGION VIII,LEYTE,ORMOC CITY,MAYOR LEYTE - ORMOC CITY,4,"GALLARDO, JOEMAR (IND)",IND,383,0.32 %
REGION VIII,LEYTE,ORMOC CITY,VICE-MAYOR LEYTE - ORMOC CITY,1,"LOCSIN, TOTO (PDPLBN)",PDPLBN,67779,65.27 %
REGION VIII,LEYTE,ORMOC CITY,VICE-MAYOR LEYTE - ORMOC CITY,2,"PEPITO, FRANCIS (AKSYON)",AKSYON,36055,34.72 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY - LONE DIST",1,"VILLASENCIO, ROILAND (PDPLBN)",PDPLBN,67794,7.21 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY - LONE DIST",2,"QUILANG, NOLITZ (PDPLBN)",PDPLBN,66061,7.02 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY - LONE DIST",3,"EVANGELISTA, REY (PDPLBN)",PDPLBN,65954,7.01 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY - LONE DIST",4,"RODRIGUEZ, PEROK (PDPLBN)",PDPLBN,59974,6.37 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY - LONE DIST",5,"YRASTORZA, GOITO (PDPLBN)",PDPLBN,59920,6.37 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY - LONE DIST",6,"LUCERO, JASPER (PDPLBN)",PDPLBN,59622,6.34 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY - LONE DIST",7,"TORRES-RAMA, CAREN (PDPLBN)",PDPLBN,55553,5.90 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY - LONE DIST",8,"KIERULF, EDMUND (PDPLBN)",PDPLBN,55206,5.87 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY - LONE DIST",9,"PADES, BURT (PDPLBN)",PDPLBN,49648,5.28 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY - LONE DIST",10,"MARCOS, LALAINE (PDPLBN)",PDPLBN,48414,5.14 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY - LONE DIST",11,"CODILLA, DANDA (PRP)",PRP,39046,4.15 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY - LONE DIST",12,"LARRAZABAL, MACOY (PRP)",PRP,38074,4.04 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY - LONE DIST",13,"EBCAS, GODI (AKSYON)",AKSYON,37839,4.02 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY - LONE DIST",14,"CONOPIO, CONRAD (AKSYON)",AKSYON,35154,3.73 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY - LONE DIST",15,"SIA, JUN-JUN (PRP)",PRP,32762,3.48 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY - LONE DIST",16,"CONEJOS, VOLTAIRE (PRP)",PRP,31969,3.40 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY - LONE DIST",17,"ARCUINO, JR. (AKSYON)",AKSYON,30754,3.27 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY - LONE DIST",18,"OMEGA, DODJIE (AKSYON)",AKSYON,28468,3.02 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY - LONE DIST",19,"MAÑAGO, TIKBOY (PRP)",PRP,23979,2.55 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY - LONE DIST",20,"NAVALES, DRA. NELLY (AKSYON)",AKSYON,23876,2.53 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY - LONE DIST",21,"TERRE, JOSE RENANTE (IND)",IND,17960,1.91 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY - LONE DIST",22,"BOAQUIN, TATA (IND)",IND,5523,0.58 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY - LONE DIST",23,"CORDERO, JOEY (IND)",IND,3764,0.40 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY - LONE DIST",24,"TABOADA, CECILIO (IND)",IND,2851,0.30 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,1,163 AN WARAY,163 AN WARAY,46074,55.51 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,2,90 AGIMAT,90 AGIMAT,7223,8.70 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,3,86 TINGOG,86 TINGOG,7036,8.47 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,1691,2.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,5,157 APEC,157 APEC,1604,1.93 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,6,39 LPGMA,39 LPGMA,1128,1.35 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,7,140 TUTOK TO WIN,140 TUTOK TO WIN,969,1.16 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,8,93 DUTERTE YOUTH,93 DUTERTE YOUTH,683,0.82 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,9,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,665,0.80 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,10,110 COOP NATCCO,110 COOP NATCCO,665,0.80 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,11,20 4PS,20 4PS,580,0.69 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,12,30 TGP,30 TGP,533,0.64 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,13,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,488,0.58 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,14,114 GP PARTY,114 GP PARTY,478,0.57 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,15,105 CIBAC,105 CIBAC,431,0.51 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,16,46 ANGAT,46 ANGAT,423,0.50 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,17,117 MARINO,117 MARINO,419,0.50 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,18,175 SAMBAYANAN,175 SAMBAYANAN,405,0.48 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,19,161 1-PACMAN,161 1-PACMAN,404,0.48 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,20,95 KABATAAN,95 KABATAAN,400,0.48 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,21,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,378,0.45 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,22,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,353,0.42 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,23,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,341,0.41 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,24,81 ACT TEACHERS,81 ACT TEACHERS,269,0.32 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,25,164 AP PARTYLIST,164 AP PARTYLIST,255,0.30 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,26,67 GABRIELA,67 GABRIELA,246,0.29 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,27,98 RAM,98 RAM,244,0.29 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,28,100 AKO BISAYA,100 AKO BISAYA,221,0.26 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,29,49 OFW,49 OFW,220,0.26 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,30,68 KALINGA,68 KALINGA,218,0.26 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,31,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,207,0.24 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,32,136 MANILA TEACHERS,136 MANILA TEACHERS,196,0.23 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,33,05 KABAYAN,05 KABAYAN,195,0.23 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,34,25 PROBINSYANO AKO,25 PROBINSYANO AKO,194,0.23 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,35,125 A TEACHER,125 A TEACHER,191,0.23 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,36,54 P3PWD,54 P3PWD,189,0.22 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,37,42 BHW,42 BHW,188,0.22 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,38,132 TRABAHO,132 TRABAHO,174,0.20 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,39,69 STL,69 STL,166,0.20 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,40,18 AKO BICOL,18 AKO BICOL,159,0.19 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,41,19 PRAI,19 PRAI,152,0.18 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,42,92 TULUNGAN TAYO,92 TULUNGAN TAYO,145,0.17 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,43,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,143,0.17 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,44,141 BAYAN MUNA,141 BAYAN MUNA,143,0.17 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,45,61 SAGIP,61 SAGIP,135,0.16 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,46,152 AGRI,152 AGRI,131,0.15 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,47,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,130,0.15 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,48,146 AKBAYAN,146 AKBAYAN,128,0.15 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,49,88 TUCP,88 TUCP,124,0.14 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,50,116 MAGSASAKA,116 MAGSASAKA,122,0.14 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,51,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,116,0.13 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,52,10 AKO OFW,10 AKO OFW,109,0.13 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,53,113 AKO BISDAK,113 AKO BISDAK,106,0.12 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,54,148 WIFI,148 WIFI,106,0.12 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,55,24 ALSA BISAYA,24 ALSA BISAYA,105,0.12 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,56,59 ANG KOMADRONA,59 ANG KOMADRONA,105,0.12 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,57,79 BTS,79 BTS,103,0.12 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,58,97 ACTS-OFW,97 ACTS-OFW,96,0.11 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,59,124 OK PARTYLIST,124 OK PARTYLIST,96,0.11 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,60,149 CANCER PARTY LIST,149 CANCER PARTY LIST,91,0.10 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,61,04 AGAP,04 AGAP,90,0.10 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,62,53 PEACE,53 PEACE,87,0.10 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,63,38 PINUNO,38 PINUNO,85,0.10 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,64,76 PAMILYA MUNA,76 PAMILYA MUNA,84,0.10 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,65,162 ABB-NFCPI,162 ABB-NFCPI,83,0.10 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,66,176 AKO BREEDER,176 AKO BREEDER,83,0.10 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,67,27 MAGDALO,27 MAGDALO,79,0.09 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,68,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,76,0.09 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,69,08 PDP CARES,08 PDP CARES,75,0.09 %
