region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,DARAGA,SENATOR,53,"QUIBOLOY, APOLLO",IND,1888,0.34 %
REGION V,ALBAY,DARAGA,SENATOR,54,"RAMOS, DANILO",MKBYN,8439,1.53 %
REGION V,ALBAY,DARAGA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,10434,1.89 %
REGION V,ALBAY,DARAGA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,5220,0.95 %
REGION V,ALBAY,DARAGA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,483,0.09 %
REGION V,ALBAY,DARAGA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,4637,0.84 %
REGION V,ALBAY,DARAGA,SENATOR,59,"SOTTO, TITO",NPC,17963,3.25 %
REGION V,ALBAY,DARAGA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,608,0.11 %
REGION V,ALBAY,DARAGA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,14133,2.56 %
REGION V,ALBAY,DARAGA,SENATOR,62,"TULFO, BEN BITAG",IND,15203,2.75 %
REGION V,ALBAY,DARAGA,SENATOR,63,"TULFO, ERWIN",LAKAS,23035,4.17 %
REGION V,ALBAY,DARAGA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,949,0.17 %
REGION V,ALBAY,DARAGA,SENATOR,65,"VERCELES, LEANDRO",IND,396,0.07 %
REGION V,ALBAY,DARAGA,SENATOR,66,"VILLAR, CAMILLE",NP,12278,2.22 %
REGION V,ALBAY,DARAGA,PARTY LIST,,1 4PS,,1172,1.86 %
REGION V,ALBAY,DARAGA,PARTY LIST,,2 PPP,,42,0.07 %
REGION V,ALBAY,DARAGA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,229,0.36 %
REGION V,ALBAY,DARAGA,PARTY LIST,,4 KABATAAN,,396,0.63 %
REGION V,ALBAY,DARAGA,PARTY LIST,,5 DUTERTE YOUTH,,858,1.36 %
REGION V,ALBAY,DARAGA,PARTY LIST,,6 ML,,2112,3.35 %
REGION V,ALBAY,DARAGA,PARTY LIST,,7 PBBM,,51,0.08 %
REGION V,ALBAY,DARAGA,PARTY LIST,,8 P3PWD,,79,0.13 %
REGION V,ALBAY,DARAGA,PARTY LIST,,9 MURANG KURYENTE,,102,0.16 %
REGION V,ALBAY,DARAGA,PARTY LIST,,10 BICOL SARO,,803,1.27 %
REGION V,ALBAY,DARAGA,PARTY LIST,,11 IPATUPAD,,71,0.11 %
REGION V,ALBAY,DARAGA,PARTY LIST,,12 PATROL,,26,0.04 %
REGION V,ALBAY,DARAGA,PARTY LIST,,13 JUAN PINOY,,17,0.03 %
REGION V,ALBAY,DARAGA,PARTY LIST,,14 ARTE,,11,0.02 %
REGION V,ALBAY,DARAGA,PARTY LIST,,15 WIFI,,64,0.1 %
REGION V,ALBAY,DARAGA,PARTY LIST,,16 MAAGAP,,25,0.04 %
REGION V,ALBAY,DARAGA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,217,0.34 %
REGION V,ALBAY,DARAGA,PARTY LIST,,18 EPANAW SAMBAYANAN,,82,0.13 %
REGION V,ALBAY,DARAGA,PARTY LIST,,19 AKO PADAYON,,14,0.02 %
REGION V,ALBAY,DARAGA,PARTY LIST,,20 TUCP,,21,0.03 %
REGION V,ALBAY,DARAGA,PARTY LIST,,21 ACT TEACHERS,,533,0.85 %
REGION V,ALBAY,DARAGA,PARTY LIST,,22 1PACMAN,,45,0.07 %
REGION V,ALBAY,DARAGA,PARTY LIST,,23 TGP,,482,0.76 %
REGION V,ALBAY,DARAGA,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION V,ALBAY,DARAGA,PARTY LIST,,25 ANAKALUSUGAN,,5,0.01 %
REGION V,ALBAY,DARAGA,PARTY LIST,,26 AKSYON DAPAT,,155,0.25 %
REGION V,ALBAY,DARAGA,PARTY LIST,,27 BHW,,433,0.69 %
REGION V,ALBAY,DARAGA,PARTY LIST,,28 SULONG DIGNIDAD,,5,0.01 %
REGION V,ALBAY,DARAGA,PARTY LIST,,29 BATANG QUIAPO,,56,0.09 %
REGION V,ALBAY,DARAGA,PARTY LIST,,30 PBA,,13,0.02 %
REGION V,ALBAY,DARAGA,PARTY LIST,,31 GILAS,,12,0.02 %
REGION V,ALBAY,DARAGA,PARTY LIST,,32 AKO ILOCANO AKO,,28,0.04 %
REGION V,ALBAY,DARAGA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,60,0.1 %
REGION V,ALBAY,DARAGA,PARTY LIST,,34 CLICK PARTY,,3,0 %
REGION V,ALBAY,DARAGA,PARTY LIST,,35 ABANTE BISDAK,,3,0 %
REGION V,ALBAY,DARAGA,PARTY LIST,,36 MANILA TEACHERS,,140,0.22 %
REGION V,ALBAY,DARAGA,PARTY LIST,,37 PAMANA,,23,0.04 %
REGION V,ALBAY,DARAGA,PARTY LIST,,38 NANAY,,10,0.02 %
REGION V,ALBAY,DARAGA,PARTY LIST,,39 KM NGAYON NA,,5,0.01 %
REGION V,ALBAY,DARAGA,PARTY LIST,,40 BABAE AKO,,118,0.19 %
REGION V,ALBAY,DARAGA,PARTY LIST,,41 ARISE,,22,0.03 %
REGION V,ALBAY,DARAGA,PARTY LIST,,42 MAGDALO,,73,0.12 %
REGION V,ALBAY,DARAGA,PARTY LIST,,43 APEC,,32,0.05 %
REGION V,ALBAY,DARAGA,PARTY LIST,,44 MAGBUBUKID,,35,0.06 %
REGION V,ALBAY,DARAGA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,145,0.23 %
REGION V,ALBAY,DARAGA,PARTY LIST,,46 GABRIELA,,252,0.4 %
REGION V,ALBAY,DARAGA,PARTY LIST,,47 TINGOG,,14,0.02 %
REGION V,ALBAY,DARAGA,PARTY LIST,,48 APAT-DAPAT,,23,0.04 %
REGION V,ALBAY,DARAGA,PARTY LIST,,49 AHON MAHIRAP,,40,0.06 %
REGION V,ALBAY,DARAGA,PARTY LIST,,50 UGB,,27,0.04 %
REGION V,ALBAY,DARAGA,PARTY LIST,,51 AKBAYAN,,3939,6.25 %
REGION V,ALBAY,DARAGA,PARTY LIST,,52 AGIMAT,,21,0.03 %
REGION V,ALBAY,DARAGA,PARTY LIST,,53 PHILRECA,,65,0.1 %
REGION V,ALBAY,DARAGA,PARTY LIST,,54 KAPUSO PM,,13,0.02 %
REGION V,ALBAY,DARAGA,PARTY LIST,,55 ILOCANO DEFENDERS,,9,0.01 %
REGION V,ALBAY,DARAGA,PARTY LIST,,56 1-RIDER PARTY-LIST,,716,1.14 %
REGION V,ALBAY,DARAGA,PARTY LIST,,57 TICTOK,,11,0.02 %
REGION V,ALBAY,DARAGA,PARTY LIST,,59 BAYAN MUNA,,224,0.36 %
REGION V,ALBAY,DARAGA,PARTY LIST,,60 ANG PROBINSIYANO,,9524,15.11 %
REGION V,ALBAY,DARAGA,PARTY LIST,,61 BANAT,,8,0.01 %
REGION V,ALBAY,DARAGA,PARTY LIST,,62 SBP,,12,0.02 %
REGION V,ALBAY,DARAGA,PARTY LIST,,63 BUHAY,,29,0.05 %
REGION V,ALBAY,DARAGA,PARTY LIST,,64 TULUNGAN TAYO,,12,0.02 %
REGION V,ALBAY,DARAGA,PARTY LIST,,65 SAGIP,,544,0.86 %
REGION V,ALBAY,DARAGA,PARTY LIST,,66 BTS BAYANING TSUPER,,6,0.01 %
REGION V,ALBAY,DARAGA,PARTY LIST,,67 VENDORS,,32,0.05 %
REGION V,ALBAY,DARAGA,PARTY LIST,,68 ACT-CIS,,535,0.85 %
REGION V,ALBAY,DARAGA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,14,0.02 %
REGION V,ALBAY,DARAGA,PARTY LIST,,70 ASENSO PINOY,,18,0.03 %
REGION V,ALBAY,DARAGA,PARTY LIST,,71 SOLO PARENTS,,106,0.17 %
REGION V,ALBAY,DARAGA,PARTY LIST,,72 ANG KOMADRONA,,3,0 %
REGION V,ALBAY,DARAGA,PARTY LIST,,73 PROMDI,,1,0 %
REGION V,ALBAY,DARAGA,PARTY LIST,,74 PUSONG PINOY,,5,0.01 %
REGION V,ALBAY,DARAGA,PARTY LIST,,75 KUSUG TAUSUG,,3,0 %
REGION V,ALBAY,DARAGA,PARTY LIST,,76 DAMAYANG FILIPINO,,4,0.01 %
REGION V,ALBAY,DARAGA,PARTY LIST,,77 MPBL,,18,0.03 %
REGION V,ALBAY,DARAGA,PARTY LIST,,78 ANGAT,,54,0.09 %
REGION V,ALBAY,DARAGA,PARTY LIST,,79 KALINGA,,136,0.22 %
REGION V,ALBAY,DARAGA,PARTY LIST,,80 BOSES PARTY-LIST,,122,0.19 %
REGION V,ALBAY,DARAGA,PARTY LIST,,81 ARANGKADA PILIPINO,,116,0.18 %
REGION V,ALBAY,DARAGA,PARTY LIST,,82 AANGAT TAYO,,118,0.19 %
REGION V,ALBAY,DARAGA,PARTY LIST,,83 OFW,,94,0.15 %
REGION V,ALBAY,DARAGA,PARTY LIST,,84 BIDA KATAGUMPAY,,9,0.01 %
REGION V,ALBAY,DARAGA,PARTY LIST,,85 KAMANGGAGAWA,,483,0.77 %
REGION V,ALBAY,DARAGA,PARTY LIST,,86 BFF,,5,0.01 %
REGION V,ALBAY,DARAGA,PARTY LIST,,87 BUNYOG,,217,0.34 %
REGION V,ALBAY,DARAGA,PARTY LIST,,88 AGRI,,255,0.4 %
REGION V,ALBAY,DARAGA,PARTY LIST,,89 SENIOR CITIZENS,,378,0.6 %
REGION V,ALBAY,DARAGA,PARTY LIST,,90 4K,,13,0.02 %
REGION V,ALBAY,DARAGA,PARTY LIST,,91 PBP,,11,0.02 %
REGION V,ALBAY,DARAGA,PARTY LIST,,92 ONE COOP,,13,0.02 %
REGION V,ALBAY,DARAGA,PARTY LIST,,93 CIBAC,,255,0.4 %
REGION V,ALBAY,DARAGA,PARTY LIST,,94 BH - BAGONG HENERASYON,,282,0.45 %
REGION V,ALBAY,DARAGA,PARTY LIST,,95 1AGILA,,7,0.01 %
REGION V,ALBAY,DARAGA,PARTY LIST,,96 EDUAKSYON,,111,0.18 %
REGION V,ALBAY,DARAGA,PARTY LIST,,97 ANG TINIG NG SENIORS,,30,0.05 %
REGION V,ALBAY,DARAGA,PARTY LIST,,98 BG PARTY-LIST,,54,0.09 %
REGION V,ALBAY,DARAGA,PARTY LIST,,99 PINOY AKO,,28,0.04 %
REGION V,ALBAY,DARAGA,PARTY LIST,100 H.E.L.P,PILIPINAS,,293,0.46 %
REGION V,ALBAY,DARAGA,PARTY LIST,,101 HEALTH WORKERS,,98,0.16 %
REGION V,ALBAY,DARAGA,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0 %
REGION V,ALBAY,DARAGA,PARTY LIST,,103 AA-KASOSYO PARTY,,6,0.01 %
REGION V,ALBAY,DARAGA,PARTY LIST,,104 SOLID NORTH PARTY,,9,0.01 %
REGION V,ALBAY,DARAGA,PARTY LIST,,105 ABAMIN,,7,0.01 %
REGION V,ALBAY,DARAGA,PARTY LIST,,106 TRABAHO,,211,0.33 %
REGION V,ALBAY,DARAGA,PARTY LIST,,107 ANGKASANGGA,,30,0.05 %
REGION V,ALBAY,DARAGA,PARTY LIST,,108 TODA AKSYON,,15,0.02 %
REGION V,ALBAY,DARAGA,PARTY LIST,,109 TURISMO,,4,0.01 %
REGION V,ALBAY,DARAGA,PARTY LIST,,110 ABONO,,2,0 %
REGION V,ALBAY,DARAGA,PARTY LIST,,111 ASAP NA,,3,0 %
REGION V,ALBAY,DARAGA,PARTY LIST,,112 LINGAP,,4,0.01 %
REGION V,ALBAY,DARAGA,PARTY LIST,,113 UNITED FRONTLINERS,,18,0.03 %
REGION V,ALBAY,DARAGA,PARTY LIST,,114 KASAMBAHAY,,13,0.02 %
REGION V,ALBAY,DARAGA,PARTY LIST,,115 TUTOK TO WIN,,17,0.03 %
REGION V,ALBAY,DARAGA,PARTY LIST,,116 AKO OFW,,30,0.05 %
REGION V,ALBAY,DARAGA,PARTY LIST,,117 AGAP,,103,0.16 %
REGION V,ALBAY,DARAGA,PARTY LIST,,118 1TAHANAN,,61,0.1 %
REGION V,ALBAY,DARAGA,PARTY LIST,,119 COOP-NATCCO,,486,0.77 %
REGION V,ALBAY,DARAGA,PARTY LIST,,120 KABAYAN,,76,0.12 %
REGION V,ALBAY,DARAGA,PARTY LIST,,121 1MUNTI,,9,0.01 %
REGION V,ALBAY,DARAGA,PARTY LIST,,122 PINOY WORKERS,,48,0.08 %
REGION V,ALBAY,DARAGA,PARTY LIST,,123 API PARTY,,7,0.01 %
REGION V,ALBAY,DARAGA,PARTY LIST,,124 AKO BISAYA,,20,0.03 %
REGION V,ALBAY,DARAGA,PARTY LIST,,125 KAMALAYAN,,49,0.08 %
REGION V,ALBAY,DARAGA,PARTY LIST,,126 AKO TANOD,,299,0.47 %
REGION V,ALBAY,DARAGA,PARTY LIST,,127 PROBINSYANO AKO,,1547,2.45 %
REGION V,ALBAY,DARAGA,PARTY LIST,,128 KABABAIHAN,,40,0.06 %
REGION V,ALBAY,DARAGA,PARTY LIST,,129 RAM,,7,0.01 %
REGION V,ALBAY,DARAGA,PARTY LIST,,130 ALONA,,173,0.27 %
REGION V,ALBAY,DARAGA,PARTY LIST,,131 AKO BICOL,,30515,48.42 %
REGION V,ALBAY,DARAGA,PARTY LIST,,132 GP (GALING SA PUSO),,42,0.07 %
REGION V,ALBAY,DARAGA,PARTY LIST,,133 KAUNLAD PINOY,,4,0.01 %
REGION V,ALBAY,DARAGA,PARTY LIST,,134 ABP,,84,0.13 %
REGION V,ALBAY,DARAGA,PARTY LIST,,135 CWS,,3,0 %
REGION V,ALBAY,DARAGA,PARTY LIST,,136 LPGMA,,5,0.01 %
REGION V,ALBAY,DARAGA,PARTY LIST,,137 A TEACHER,,96,0.15 %
REGION V,ALBAY,DARAGA,PARTY LIST,,138 SWERTE,,3,0 %
REGION V,ALBAY,DARAGA,PARTY LIST,,139 GABAY,,20,0.03 %
REGION V,ALBAY,DARAGA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,125,0.2 %
REGION V,ALBAY,DARAGA,PARTY LIST,,141 AKAY NI SOL,,9,0.01 %
REGION V,ALBAY,DARAGA,PARTY LIST,,142 LUNAS,,6,0.01 %
REGION V,ALBAY,DARAGA,PARTY LIST,,143 DIWA,,17,0.03 %
REGION V,ALBAY,DARAGA,PARTY LIST,,144 PINUNO,,1,0 %
REGION V,ALBAY,DARAGA,PARTY LIST,,145 PAMILYA MUNA,,30,0.05 %
REGION V,ALBAY,DARAGA,PARTY LIST,,146 BAGONG PILIPINAS,,18,0.03 %
REGION V,ALBAY,DARAGA,PARTY LIST,,147 HUGPONG FEDERAL,,3,0 %
REGION V,ALBAY,DARAGA,PARTY LIST,,148 TUPAD,,82,0.13 %
REGION V,ALBAY,DARAGA,PARTY LIST,,149 LAANG KAWAL,,137,0.22 %
REGION V,ALBAY,DARAGA,PARTY LIST,,150 PAMILYA KO,,11,0.02 %
REGION V,ALBAY,DARAGA,PARTY LIST,,151 BBM,,24,0.04 %
REGION V,ALBAY,DARAGA,PARTY LIST,,152 HEAL PH,,89,0.14 %
REGION V,ALBAY,DARAGA,PARTY LIST,,153 ABANG LINGKOD,,1,0 %
REGION V,ALBAY,DARAGA,PARTY LIST,,154 MAGSASAKA,,133,0.21 %
REGION V,ALBAY,DARAGA,PARTY LIST,,155 MAHARLIKA,,19,0.03 %
REGION V,ALBAY,DARAGA,PARTY LIST,,156 USWAG ILONGGO,,7,0.01 %
REGION V,ALBAY,DARAGA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CO, KITO",LAKAS,33369,42.96 %
REGION V,ALBAY,DARAGA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LORIA, CALOY",PDPLBN,44309,57.04 %
REGION V,ALBAY,DARAGA,PROVINCIAL GOVERNOR,1,"ROSAL, NOEL",PDPLBN,43714,56.12 %
REGION V,ALBAY,DARAGA,PROVINCIAL GOVERNOR,2,"SALCEDA, JOEY",LAKAS,33506,43.01 %
REGION V,ALBAY,DARAGA,PROVINCIAL GOVERNOR,3,"SARA, ROSALER JR.",IND,676,0.87 %
REGION V,ALBAY,DARAGA,PROVINCIAL VICE-GOVERNOR,1,"ALEGRE, JUN",PDPLBN,35088,48.78 %
REGION V,ALBAY,DARAGA,PROVINCIAL VICE-GOVERNOR,2,"ARANDIA, TE",IND,2084,2.9 %
REGION V,ALBAY,DARAGA,PROVINCIAL VICE-GOVERNOR,3,"CO, DIDAY",LAKAS,33664,46.8 %
REGION V,ALBAY,DARAGA,PROVINCIAL VICE-GOVERNOR,4,"GOYENA, GIL",WPP,1091,1.52 %
REGION V,ALBAY,DARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABADEZA, MELISSA",LAKAS,46020,30.17 %
REGION V,ALBAY,DARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ALPAJARO, JORDAN",IND,5066,3.32 %
REGION V,ALBAY,DARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CASULLA, GLENN",LAKAS,31016,20.34 %
REGION V,ALBAY,DARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"IMPERIAL, HAROLD",PDPLBN,32814,21.52 %
REGION V,ALBAY,DARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LLOSALA, RUDY",PFP,5230,3.43 %
REGION V,ALBAY,DARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MANZANO, JOEL",IND,11643,7.63 %
REGION V,ALBAY,DARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"OJANO, YGI",KNP,20727,13.59 %
REGION V,ALBAY,DARAGA,MAYOR,1,"BALDO, LHAL",LAKAS,38299,48.56 %
REGION V,ALBAY,DARAGA,MAYOR,2,"PERETE, VIC",PDPLBN,40578,51.44 %
REGION V,ALBAY,DARAGA,VICE-MAYOR,1,"JAUCIAN, JUNGIE",LAKAS,37272,48.93 %
REGION V,ALBAY,DARAGA,VICE-MAYOR,2,"RUIZ, LOVE",PFP,38899,51.07 %
REGION V,ALBAY,DARAGA,"MEMBER, SANGGUNIANG BAYAN",1,"ADILLE, ROMULO",IND,3788,0.9 %
REGION V,ALBAY,DARAGA,"MEMBER, SANGGUNIANG BAYAN",2,"ANDES, CHRISTOPHER",IND,19326,4.59 %
REGION V,ALBAY,DARAGA,"MEMBER, SANGGUNIANG BAYAN",3,"ANDES, MANUEL",IND,9198,2.18 %
REGION V,ALBAY,DARAGA,"MEMBER, SANGGUNIANG BAYAN",4,"BAYLON, CARLOS",LAKAS,28180,6.69 %
REGION V,ALBAY,DARAGA,"MEMBER, SANGGUNIANG BAYAN",5,"BICHARA, STEVIE",LAKAS,22559,5.36 %
REGION V,ALBAY,DARAGA,"MEMBER, SANGGUNIANG BAYAN",6,"DE LUMEN, PILO",IND,32484,7.71 %
REGION V,ALBAY,DARAGA,"MEMBER, SANGGUNIANG BAYAN",7,"DURAN, JULIUS",LAKAS,37333,8.86 %
REGION V,ALBAY,DARAGA,"MEMBER, SANGGUNIANG BAYAN",8,"LLAMASARES, BUDDY",IND,20336,4.83 %
REGION V,ALBAY,DARAGA,"MEMBER, SANGGUNIANG BAYAN",9,"LUBIANO, TOTO",PDPLBN,21902,5.2 %
REGION V,ALBAY,DARAGA,"MEMBER, SANGGUNIANG BAYAN",10,"MACASINAG, ATORNI IAN",IND,36519,8.67 %
REGION V,ALBAY,DARAGA,"MEMBER, SANGGUNIANG BAYAN",11,"MAGALONA, BOB",LAKAS,55788,13.24 %
REGION V,ALBAY,DARAGA,"MEMBER, SANGGUNIANG BAYAN",12,"MANSOS, KAP PANYO",LAKAS,7491,1.78 %
REGION V,ALBAY,DARAGA,"MEMBER, SANGGUNIANG BAYAN",13,"MARCELLANA, JOEY",LAKAS,26026,6.18 %
REGION V,ALBAY,DARAGA,"MEMBER, SANGGUNIANG BAYAN",14,"MARCELLANA, LEAH",IND,7769,1.84 %
REGION V,ALBAY,DARAGA,"MEMBER, SANGGUNIANG BAYAN",15,"MONREAL, NARCING",LAKAS,8909,2.12 %
REGION V,ALBAY,DARAGA,"MEMBER, SANGGUNIANG BAYAN",16,"NUÑEZ, JUN",IND,51032,12.12 %
REGION V,ALBAY,DARAGA,"MEMBER, SANGGUNIANG BAYAN",17,"SORSOGON, KAP WAWA",LAKAS,29083,6.9 %
REGION V,ALBAY,DARAGA,"MEMBER, SANGGUNIANG BAYAN",18,"VILLARES, KURT",IND,3502,0.83 %
