region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,6 ML,,1007,1.99 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,7 PBBM,,39,0.08 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,8 P3PWD,,60,0.12 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,9 MURANG KURYENTE,,93,0.18 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,10 BICOL SARO,,965,1.91 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,11 IPATUPAD,,91,0.18 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,12 PATROL,,23,0.05 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,13 JUAN PINOY,,14,0.03 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,14 ARTE,,15,0.03 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,15 WIFI,,47,0.09 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,16 MAAGAP,,27,0.05 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,181,0.36 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,18 EPANAW SAMBAYANAN,,46,0.09 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,19 AKO PADAYON,,43,0.08 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,20 TUCP,,11,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,21 ACT TEACHERS,,575,1.14 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,22 1PACMAN,,37,0.07 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,23 TGP,,118,0.23 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,24 DUMPER PTDA,,7,0.01 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,25 ANAKALUSUGAN,,8,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,26 AKSYON DAPAT,,32,0.06 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,27 BHW,,444,0.88 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,28 SULONG DIGNIDAD,,5,0.01 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,29 BATANG QUIAPO,,106,0.21 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,30 PBA,,11,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,31 GILAS,,8,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,32 AKO ILOCANO AKO,,52,0.1 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,177,0.35 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,34 CLICK PARTY,,3,0.01 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,35 ABANTE BISDAK,,1,0 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,36 MANILA TEACHERS,,37,0.07 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,37 PAMANA,,21,0.04 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,38 NANAY,,11,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,39 KM NGAYON NA,,3,0.01 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,40 BABAE AKO,,115,0.23 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,41 ARISE,,44,0.09 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,42 MAGDALO,,85,0.17 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,43 APEC,,16,0.03 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,44 MAGBUBUKID,,92,0.18 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,63,0.12 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,46 GABRIELA,,153,0.3 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,47 TINGOG,,13,0.03 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,48 APAT-DAPAT,,9,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,49 AHON MAHIRAP,,36,0.07 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,50 UGB,,23,0.05 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,51 AKBAYAN,,2583,5.1 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,52 AGIMAT,,25,0.05 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,53 PHILRECA,,57,0.11 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,54 KAPUSO PM,,24,0.05 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,55 ILOCANO DEFENDERS,,10,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,56 1-RIDER PARTY-LIST,,321,0.63 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,57 TICTOK,,3,0.01 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,59 BAYAN MUNA,,167,0.33 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,60 ANG PROBINSIYANO,,14036,27.72 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,61 BANAT,,22,0.04 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,62 SBP,,107,0.21 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,63 BUHAY,,30,0.06 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,64 TULUNGAN TAYO,,26,0.05 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,65 SAGIP,,830,1.64 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,66 BTS BAYANING TSUPER,,17,0.03 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,67 VENDORS,,41,0.08 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,68 ACT-CIS,,691,1.36 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,19,0.04 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,70 ASENSO PINOY,,11,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,71 SOLO PARENTS,,97,0.19 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,72 ANG KOMADRONA,,20,0.04 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,73 PROMDI,,2,0 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,74 PUSONG PINOY,,12,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,75 KUSUG TAUSUG,,2,0 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,76 DAMAYANG FILIPINO,,7,0.01 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,77 MPBL,,13,0.03 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,78 ANGAT,,156,0.31 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,79 KALINGA,,79,0.16 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,80 BOSES PARTY-LIST,,84,0.17 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,81 ARANGKADA PILIPINO,,23,0.05 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,82 AANGAT TAYO,,126,0.25 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,83 OFW,,124,0.24 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,84 BIDA KATAGUMPAY,,10,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,85 KAMANGGAGAWA,,417,0.82 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,86 BFF,,12,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,87 BUNYOG,,113,0.22 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,88 AGRI,,133,0.26 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,89 SENIOR CITIZENS,,289,0.57 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,90 4K,,13,0.03 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,91 PBP,,10,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,92 ONE COOP,,8,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,93 CIBAC,,578,1.14 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,94 BH - BAGONG HENERASYON,,190,0.38 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,95 1AGILA,,18,0.04 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,96 EDUAKSYON,,114,0.23 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,97 ANG TINIG NG SENIORS,,24,0.05 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,98 BG PARTY-LIST,,26,0.05 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,99 PINOY AKO,,30,0.06 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,100 H.E.L.P,PILIPINAS,,119,0.24 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,101 HEALTH WORKERS,,49,0.1 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,102 PEOPLE'S CHAMP,,9,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,103 AA-KASOSYO PARTY,,9,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,104 SOLID NORTH PARTY,,13,0.03 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,105 ABAMIN,,2,0 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,106 TRABAHO,,291,0.57 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,107 ANGKASANGGA,,17,0.03 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,108 TODA AKSYON,,10,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,109 TURISMO,,6,0.01 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,110 ABONO,,2,0 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,111 ASAP NA,,4,0.01 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,112 LINGAP,,4,0.01 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,113 UNITED FRONTLINERS,,27,0.05 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,114 KASAMBAHAY,,10,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,115 TUTOK TO WIN,,6,0.01 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,116 AKO OFW,,22,0.04 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,117 AGAP,,83,0.16 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,118 1TAHANAN,,10,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,119 COOP-NATCCO,,131,0.26 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,120 KABAYAN,,55,0.11 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,121 1MUNTI,,33,0.07 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,122 PINOY WORKERS,,40,0.08 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,123 API PARTY,,14,0.03 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,124 AKO BISAYA,,22,0.04 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,125 KAMALAYAN,,8,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,126 AKO TANOD,,71,0.14 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,127 PROBINSYANO AKO,,2037,4.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,128 KABABAIHAN,,42,0.08 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,129 RAM,,9,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,130 ALONA,,233,0.46 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,131 AKO BICOL,,17050,33.67 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,132 GP (GALING SA PUSO),,37,0.07 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,133 KAUNLAD PINOY,,6,0.01 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,134 ABP,,47,0.09 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,135 CWS,,19,0.04 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,136 LPGMA,,7,0.01 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,137 A TEACHER,,83,0.16 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,138 SWERTE,,3,0.01 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,139 GABAY,,10,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,109,0.22 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,141 AKAY NI SOL,,13,0.03 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,142 LUNAS,,4,0.01 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,143 DIWA,,4,0.01 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,144 PINUNO,,4,0.01 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,145 PAMILYA MUNA,,37,0.07 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,146 BAGONG PILIPINAS,,15,0.03 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,148 TUPAD,,122,0.24 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,149 LAANG KAWAL,,84,0.17 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,150 PAMILYA KO,,12,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,151 BBM,,21,0.04 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,152 HEAL PH,,35,0.07 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,153 ABANG LINGKOD,,1,0 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,154 MAGSASAKA,,145,0.29 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,155 MAHARLIKA,,29,0.06 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST,,156 USWAG ILONGGO,,4,0.01 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"SALCEDA, ADRIAN",LAKAS,23677,37.18 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CABREDO, FERNANDO",NUP,40012,62.82 %
REGION V,ALBAY,CITY OF LIGAO,PROVINCIAL GOVERNOR,3,"SARA, ROSALER JR.",IND,499,0.78 %
REGION V,ALBAY,CITY OF LIGAO,PROVINCIAL GOVERNOR,2,"SALCEDA, JOEY",LAKAS,28746,44.9 %
REGION V,ALBAY,CITY OF LIGAO,PROVINCIAL GOVERNOR,1,"ROSAL, NOEL",PDPLBN,34772,54.32 %
REGION V,ALBAY,CITY OF LIGAO,PROVINCIAL VICE-GOVERNOR,4,"GOYENA, GIL",WPP,316,0.56 %
REGION V,ALBAY,CITY OF LIGAO,PROVINCIAL VICE-GOVERNOR,3,"CO, DIDAY",LAKAS,29086,51.18 %
REGION V,ALBAY,CITY OF LIGAO,PROVINCIAL VICE-GOVERNOR,2,"ARANDIA, TE",IND,6940,12.21 %
REGION V,ALBAY,CITY OF LIGAO,PROVINCIAL VICE-GOVERNOR,1,"ALEGRE, JUN",PDPLBN,20492,36.06 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SALCEDA, CONGCONG",LAKAS,32288,21.03 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"RIBAYA, MANNY",LAKAS,31160,20.29 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"RELUYA, PRIME",PDPLBN,3876,2.52 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"PERALTA, GINA",NUP,24539,15.98 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MARONILLA, DAS",LAKAS,16323,10.63 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MADRID, CLARA",IND,5454,3.55 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"LAUTA, RAMONITO",IND,1657,1.08 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BORJA, HERBERT",PFP,16193,10.55 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ARANDIA, BRAYAN",LAKAS,22048,14.36 %
REGION V,ALBAY,CITY OF LIGAO,MAYOR,2,"GONZALEZ, FERNANDO",NUP,40058,61.88 %
REGION V,ALBAY,CITY OF LIGAO,MAYOR,1,"BICHARA, ALBERT",LAKAS,24678,38.12 %
REGION V,ALBAY,CITY OF LIGAO,VICE-MAYOR,3,"RIBAYA, EVA",IND,9419,15.05 %
REGION V,ALBAY,CITY OF LIGAO,VICE-MAYOR,2,"PALMIANO, JACEM",LAKAS,15651,25.01 %
REGION V,ALBAY,CITY OF LIGAO,VICE-MAYOR,1,"DAVID, YEP",NUP,37505,59.94 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",23,"SALCEDA, YAN",LAKAS,23939,5.41 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",22,"ROLDA, ED",LAKAS,9125,2.06 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"REVILLA, RJ",LAKAS,29764,6.73 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"RESIDILLA, TED",NUP,24194,5.47 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"QUISING, DONDON",NUP,22260,5.03 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"PORNEL, BARBERS",IND,1876,0.42 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"PORCALLA, BARBIE",LAKAS,21490,4.86 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"PEÑALOSA, JONA",NUP,22815,5.16 %
