region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BALUNGAO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,77,0.06 %
REGION I,PANGASINAN,BALUNGAO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3963,2.96 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,1 4PS,,341,2.35 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,2 PPP,,14,0.1 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,120,0.83 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,89,0.61 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,147,1.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,6 ML,,53,0.36 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,7 PBBM,,68,0.47 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,8 P3PWD,,23,0.16 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,40,0.28 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,18,0.12 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,16,0.11 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,12 PATROL,,7,0.05 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.02 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,15 WIFI,,6,0.04 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,83,0.57 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,7,0.05 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.03 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,20 TUCP,,6,0.04 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,99,0.68 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,18,0.12 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,23 TGP,,11,0.08 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4,0.03 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,3,0.02 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,27 BHW,,31,0.21 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,20,0.14 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,30 PBA,,4,0.03 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,844,5.81 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,32,0.22 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.02 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,29,0.2 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,38 NANAY,,5,0.03 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,17,0.12 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,29,0.2 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.03 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,14,0.1 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,43 APEC,,67,0.46 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,34,0.23 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,33,0.23 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,44,0.3 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,47 TINGOG,,387,2.66 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.02 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,15,0.1 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,728,5.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,6,0.04 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,23,0.16 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.02 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,45,0.31 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,104,0.72 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,25,0.17 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,11,0.08 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.02 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,62 SBP,,4,0.03 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,63 BUHAY,,11,0.08 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,54,0.37 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,65 SAGIP,,7,0.05 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,67 VENDORS,,14,0.1 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,365,2.51 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,79,0.54 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,6,0.04 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.02 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,78 ANGAT,,3,0.02 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,79 KALINGA,,99,0.68 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,52,0.36 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,5,0.03 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,18,0.12 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,83 OFW,,72,0.5 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.03 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,97,0.67 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,86 BFF,,753,5.19 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,21,0.14 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,88 AGRI,,37,0.25 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,124,0.85 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,90 4K,,354,2.44 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,91 PBP,,9,0.06 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,6,0.04 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,93 CIBAC,,174,1.2 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,18,0.12 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,95 1AGILA,,9,0.06 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,35,0.24 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,9,0.06 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,28,0.19 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,7,0.05 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,4,0.03 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,19,0.13 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,227,1.56 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.02 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,49,0.34 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,8,0.06 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.02 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,109 TURISMO,,14,0.1 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,110 ABONO,,4716,32.47 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,5,0.03 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,112 LINGAP,,4,0.03 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,16,0.11 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.02 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,4,0.03 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,8,0.06 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,117 AGAP,,46,0.32 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,17,0.12 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,24,0.17 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,26,0.18 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,123 API PARTY,,2636,18.15 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,7,0.05 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,7,0.05 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,23,0.16 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,13,0.09 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,20,0.14 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,6,0.04 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,134 ABP,,15,0.1 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,136 LPGMA,,9,0.06 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,19,0.13 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,48,0.33 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,15,0.1 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,5,0.03 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,12,0.08 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,148 TUPAD,,52,0.36 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,33,0.23 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.02 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,151 BBM,,24,0.17 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,15,0.1 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,49,0.34 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,54,0.37 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.02 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, HOUSE OF REPRESENTATIVES of PANGASINAN - SIXTH LEGDIST",2,"PRIMICIAS-AGABAS, LEN",LAKAS,11031,58.58 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, HOUSE OF REPRESENTATIVES of PANGASINAN - SIXTH LEGDIST",1,"ESTRELLA, GILBERT",NPC,7799,41.42 %
REGION I,PANGASINAN,BALUNGAO,PROVINCIAL GOVERNOR of PANGASINAN,2,"GUICO, RAMON III",NP,9536,51.48 %
REGION I,PANGASINAN,BALUNGAO,PROVINCIAL GOVERNOR of PANGASINAN,1,"ESPINO, AMADO III",API,8987,48.52 %
REGION I,PANGASINAN,BALUNGAO,PROVINCIAL VICE-GOVERNOR of PANGASINAN,2,"NACAR, NOEL",API,5335,35.12 %
REGION I,PANGASINAN,BALUNGAO,PROVINCIAL VICE-GOVERNOR of PANGASINAN,1,"LAMBINO, MARK",LAKAS,9855,64.88 %
