region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,NATIVIDAD,PROVINCIAL GOVERNOR of PANGASINAN,2,"GUICO, RAMON III",NP,7368,46.6 %
REGION I,PANGASINAN,NATIVIDAD,PROVINCIAL VICE-GOVERNOR of PANGASINAN,1,"LAMBINO, MARK",LAKAS,8316,63.38 %
REGION I,PANGASINAN,NATIVIDAD,PROVINCIAL VICE-GOVERNOR of PANGASINAN,2,"NACAR, NOEL",API,4804,36.62 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SIXTH PROVDIST",1,"AQUINO, WALTER",IND,496,1.95 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SIXTH PROVDIST",2,"BINCE, NOEL",IND,8289,32.65 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SIXTH PROVDIST",3,"PEREZ, SHEILA MARIE",NPC,2428,9.56 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SIXTH PROVDIST",4,"REVITA, RIC",NPC,1965,7.74 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SIXTH PROVDIST",5,"SALDIVAR, REBECCA",NP,6832,26.91 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SIXTH PROVDIST",6,"SHAHANI, RANJIT",LP,5378,21.18 %
REGION I,PANGASINAN,NATIVIDAD,MAYOR of PANGASINAN - NATIVIDAD,1,"DE GUZMAN, KEITH",LAKAS,8006,49.19 %
REGION I,PANGASINAN,NATIVIDAD,MAYOR of PANGASINAN - NATIVIDAD,2,"RAFAEL, RUBY",NPC,8270,50.81 %
REGION I,PANGASINAN,NATIVIDAD,VICE-MAYOR of PANGASINAN - NATIVIDAD,1,"RAFAEL, COCOY",NPC,7634,47.49 %
REGION I,PANGASINAN,NATIVIDAD,VICE-MAYOR of PANGASINAN - NATIVIDAD,2,"SUPNET, APRIL",LAKAS,8441,52.51 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - NATIVIDAD - LONE DIST",1,"ACOSTA, BOGART",NPC,6851,6.49 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - NATIVIDAD - LONE DIST",2,"ASSAYCO, IGOROT",NPC,3461,3.28 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - NATIVIDAD - LONE DIST",3,"BITARA, LAGASCA",NPC,2311,2.19 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - NATIVIDAD - LONE DIST",4,"BRIONES, DOC",IND,8742,8.28 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - NATIVIDAD - LONE DIST",5,"BRIONES, PASTOR",LAKAS,7610,7.21 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - NATIVIDAD - LONE DIST",6,"CORPUZ, ETTING",NPC,3327,3.15 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - NATIVIDAD - LONE DIST",7,"DANIPOG, TIRSO",LAKAS,7460,7.07 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - NATIVIDAD - LONE DIST",8,"DE CASTRO, AIRA PAMELA",LAKAS,2068,1.96 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - NATIVIDAD - LONE DIST",9,"DE GUZMAN, BETHA FE",NPC,7871,7.46 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - NATIVIDAD - LONE DIST",10,"ESTEBAN, FRED",NPC,2140,2.03 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - NATIVIDAD - LONE DIST",11,"GUMACAS, TISHA",IND,6425,6.09 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - NATIVIDAD - LONE DIST",12,"MALLA, PABLO",NPC,6380,6.05 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - NATIVIDAD - LONE DIST",13,"MEDRANO, WILLIAM",IND,4162,3.94 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - NATIVIDAD - LONE DIST",14,"MUNAR, RAMON",LAKAS,5374,5.09 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - NATIVIDAD - LONE DIST",15,"MURILLO, MARC",IND,7816,7.41 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - NATIVIDAD - LONE DIST",16,"NOVEDA, LITO",LAKAS,7012,6.64 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - NATIVIDAD - LONE DIST",17,"SUPNET, LOTA",LAKAS,8545,8.1 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - NATIVIDAD - LONE DIST",18,"ZARAGOZA, DERICK",NPC,7974,7.56 %
