region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,POZORRUBIO,PROVINCIAL GOVERNOR of PANGASINAN,2,"GUICO, RAMON III",NP,25225,60.92 %
REGION I,PANGASINAN,POZORRUBIO,PROVINCIAL VICE-GOVERNOR of PANGASINAN,1,"LAMBINO, MARK",LAKAS,28080,81.11 %
REGION I,PANGASINAN,POZORRUBIO,PROVINCIAL VICE-GOVERNOR of PANGASINAN,2,"NACAR, NOEL",API,6538,18.89 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - FIFTH PROVDIST",1,"APAGA, ROSE",API,29308,43.84 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - FIFTH PROVDIST",2,"BASCO, ISONG",LAKAS,14344,21.46 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - FIFTH PROVDIST",3,"SISON, LOUIE",LAKAS,20544,30.73 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - FIFTH PROVDIST",4,"SUMERA, HERO",IND,2649,3.96 %
REGION I,PANGASINAN,POZORRUBIO,MAYOR of PANGASINAN - POZORRUBIO,1,"CHAN, KELVIN",LAKAS,32580,100 %
REGION I,PANGASINAN,POZORRUBIO,VICE-MAYOR of PANGASINAN - POZORRUBIO,1,"BALELO, MAXIMIANO",IND,15948,39.23 %
REGION I,PANGASINAN,POZORRUBIO,VICE-MAYOR of PANGASINAN - POZORRUBIO,2,"FRIANEZA, JOSEPH",PDPLBN,6424,15.8 %
REGION I,PANGASINAN,POZORRUBIO,VICE-MAYOR of PANGASINAN - POZORRUBIO,3,"SALCEDO, SNOOKY",LAKAS,10682,26.27 %
REGION I,PANGASINAN,POZORRUBIO,VICE-MAYOR of PANGASINAN - POZORRUBIO,4,"VILLANUEVA, FREDDIE",API,7601,18.7 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - POZORRUBIO - LONE DIST",1,"ABALOS, MIGUEL JR.",LAKAS,26197,10.54 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - POZORRUBIO - LONE DIST",2,"BAUTISTA, MEDIAMAN",NP,19592,7.88 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - POZORRUBIO - LONE DIST",3,"BERMUDEZ, LESTER",LAKAS,18460,7.43 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - POZORRUBIO - LONE DIST",4,"CHAN, KELVIN RHEIGNER",NP,26029,10.47 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - POZORRUBIO - LONE DIST",5,"CO, TOPCO",IND,31124,12.52 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - POZORRUBIO - LONE DIST",6,"DEE, EFREN",IND,9461,3.81 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - POZORRUBIO - LONE DIST",7,"DELA PEÑA, DONRICO",IND,2626,1.06 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - POZORRUBIO - LONE DIST",8,"FRANCISCO, MARK LEE",LAKAS,23255,9.36 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - POZORRUBIO - LONE DIST",9,"GUILLERMO, ORLY",NP,22236,8.95 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - POZORRUBIO - LONE DIST",10,"MAGNO, REYNALDO III",IND,10899,4.39 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - POZORRUBIO - LONE DIST",11,"RABENA, ORLANDO",IND,15495,6.24 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - POZORRUBIO - LONE DIST",12,"UY, DENNIS",NP,24579,9.89 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - POZORRUBIO - LONE DIST",13,"VILLANUEVA, JOEL",NP,18558,7.47 %
