region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,VILLASIS,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,6888,2.34 %
REGION I,PANGASINAN,VILLASIS,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2404,0.82 %
REGION I,PANGASINAN,VILLASIS,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,151,0.05 %
REGION I,PANGASINAN,VILLASIS,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2801,0.95 %
REGION I,PANGASINAN,VILLASIS,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,14044,4.77 %
REGION I,PANGASINAN,VILLASIS,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,282,0.1 %
REGION I,PANGASINAN,VILLASIS,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,5953,2.02 %
REGION I,PANGASINAN,VILLASIS,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,12246,4.16 %
REGION I,PANGASINAN,VILLASIS,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,15932,5.41 %
REGION I,PANGASINAN,VILLASIS,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,398,0.14 %
REGION I,PANGASINAN,VILLASIS,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,151,0.05 %
REGION I,PANGASINAN,VILLASIS,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,9647,3.28 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,1 4PS,,708,2.26 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,2 PPP,,30,0.1 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,283,0.9 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,4 KABATAAN,,193,0.62 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,384,1.22 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,6 ML,,133,0.42 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,7 PBBM,,190,0.61 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,8 P3PWD,,35,0.11 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,72,0.23 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,31,0.1 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,20,0.06 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,12 PATROL,,6,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.01 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,14 ARTE,,7,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,15 WIFI,,41,0.13 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,16 MAAGAP,,6,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,538,1.71 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,41,0.13 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.01 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,20 TUCP,,9,0.03 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,223,0.71 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,22 1PACMAN,,32,0.1 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,23 TGP,,55,0.18 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,8,0.03 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,15,0.05 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,27 BHW,,91,0.29 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.01 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,34,0.11 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,30 PBA,,9,0.03 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,31 GILAS,,8,0.03 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1085,3.46 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,49,0.16 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,13,0.04 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,69,0.22 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,38 NANAY,,18,0.06 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,23,0.07 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,60,0.19 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,41 ARISE,,6,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,42 MAGDALO,,26,0.08 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,43 APEC,,31,0.1 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,62,0.2 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,70,0.22 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,46 GABRIELA,,103,0.33 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,47 TINGOG,,53,0.17 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,5,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,38,0.12 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.01 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1775,5.66 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,52 AGIMAT,,17,0.05 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,53 PHILRECA,,27,0.09 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,6,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,54,0.17 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,227,0.72 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.01 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,39,0.12 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,22,0.07 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.01 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,63 BUHAY,,9,0.03 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,97,0.31 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,65 SAGIP,,23,0.07 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,67 VENDORS,,23,0.07 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,740,2.36 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,6,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,7,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,74,0.24 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,8,0.03 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,4,0.01 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,77 MPBL,,5,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,78 ANGAT,,20,0.06 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,79 KALINGA,,281,0.9 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,102,0.33 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,8,0.03 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,43,0.14 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,83 OFW,,172,0.55 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,6,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,265,0.84 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.01 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,87 BUNYOG,,36,0.11 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,88 AGRI,,71,0.23 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,305,0.97 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,90 4K,,4,0.01 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,91 PBP,,2,0.01 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.01 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,93 CIBAC,,614,1.96 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,105,0.33 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,95 1AGILA,,32,0.1 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,79,0.25 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,9,0.03 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,37,0.12 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,18,0.06 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,12,0.04 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,60,0.19 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0.01 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1150,3.67 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,106 TRABAHO,,49,0.16 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,10,0.03 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,52,0.17 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,109 TURISMO,,28,0.09 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,110 ABONO,,12302,39.21 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,111 ASAP NA,,16,0.05 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,112 LINGAP,,7,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,56,0.18 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,7,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,7,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,116 AKO OFW,,30,0.1 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,117 AGAP,,97,0.31 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.01 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,96,0.31 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,120 KABAYAN,,34,0.11 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,121 1MUNTI,,7,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,68,0.22 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,123 API PARTY,,6055,19.3 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,16,0.05 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,7,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.01 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,37,0.12 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,20,0.06 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,129 RAM,,8,0.03 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,62,0.2 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,7,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.01 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,134 ABP,,28,0.09 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,135 CWS,,1,0 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,136 LPGMA,,6,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,137 A TEACHER,,52,0.17 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.01 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,139 GABAY,,9,0.03 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,121,0.39 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.01 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,143 DIWA,,14,0.04 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,12,0.04 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,59,0.19 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,148 TUPAD,,107,0.34 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,38,0.12 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.01 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,151 BBM,,61,0.19 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,23,0.07 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.01 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,83,0.26 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,110,0.35 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,7,0.02 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, HOUSE OF REPRESENTATIVES of PANGASINAN - FIFTH LEGDIST",1,"DEL PRADO, FRANCO",IND,14411,39.72 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, HOUSE OF REPRESENTATIVES of PANGASINAN - FIFTH LEGDIST",2,"GUICO, RAMON JR.",LAKAS,21866,60.28 %
REGION I,PANGASINAN,VILLASIS,PROVINCIAL GOVERNOR of PANGASINAN,1,"ESPINO, AMADO III",API,20098,52.66 %
REGION I,PANGASINAN,VILLASIS,PROVINCIAL GOVERNOR of PANGASINAN,2,"GUICO, RAMON III",NP,18064,47.34 %
REGION I,PANGASINAN,VILLASIS,PROVINCIAL VICE-GOVERNOR of PANGASINAN,1,"LAMBINO, MARK",LAKAS,22065,70.2 %
REGION I,PANGASINAN,VILLASIS,PROVINCIAL VICE-GOVERNOR of PANGASINAN,2,"NACAR, NOEL",API,9365,29.8 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - FIFTH PROVDIST",1,"APAGA, ROSE",API,23330,37.38 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - FIFTH PROVDIST",2,"BASCO, ISONG",LAKAS,15381,24.64 %
