region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,5,0.03 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,26,0.16 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,27 BHW,,28,0.17 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,41,0.25 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,30 PBA,,11,0.07 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,31 GILAS,,7,0.04 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1017,6.17 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,57,0.35 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,5,0.03 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,12,0.07 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,53,0.32 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,37 PAMANA,,3,0.02 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,38 NANAY,,10,0.06 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,114,0.69 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,64,0.39 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.02 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,42 MAGDALO,,36,0.22 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,43 APEC,,15,0.09 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,76,0.46 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,57,0.35 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,46 GABRIELA,,86,0.52 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,47 TINGOG,,2550,15.47 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,6,0.04 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,19,0.12 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.02 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,792,4.81 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,52 AGIMAT,,13,0.08 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,53 PHILRECA,,27,0.16 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,18,0.11 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,60,0.36 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,162,0.98 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,45,0.27 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,31,0.19 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,61 BANAT,,6,0.04 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,63 BUHAY,,14,0.08 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,88,0.53 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,65 SAGIP,,23,0.14 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,67 VENDORS,,19,0.12 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,760,4.61 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,4,0.02 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,81,0.49 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,9,0.05 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,5,0.03 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,77 MPBL,,9,0.05 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,78 ANGAT,,6,0.04 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,79 KALINGA,,43,0.26 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,47,0.29 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,17,0.1 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,18,0.11 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,83 OFW,,116,0.7 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,7,0.04 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,131,0.79 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,86 BFF,,6,0.04 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,87 BUNYOG,,24,0.15 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,88 AGRI,,49,0.3 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,231,1.4 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,90 4K,,5,0.03 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,91 PBP,,6,0.04 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,92 ONE COOP,,4,0.02 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,93 CIBAC,,815,4.95 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,65,0.39 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,95 1AGILA,,15,0.09 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,70,0.42 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,10,0.06 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,20,0.12 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,19,0.12 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,7,0.04 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,28,0.17 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,588,3.57 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.02 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,106 TRABAHO,,42,0.25 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,14,0.08 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,7,0.04 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,109 TURISMO,,11,0.07 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,110 ABONO,,2781,16.87 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,111 ASAP NA,,5,0.03 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,112 LINGAP,,9,0.05 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,30,0.18 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.02 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,4,0.02 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,116 AKO OFW,,30,0.18 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,117 AGAP,,54,0.33 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,52,0.32 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,120 KABAYAN,,53,0.32 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.02 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,64,0.39 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,123 API PARTY,,1144,6.94 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,7,0.04 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,8,0.05 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,4,0.02 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,52,0.32 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,66,0.4 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,129 RAM,,10,0.06 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,29,0.18 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,8,0.05 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,134 ABP,,16,0.1 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,135 CWS,,5,0.03 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.02 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,137 A TEACHER,,53,0.32 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.02 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,139 GABAY,,8,0.05 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,61,0.37 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,7,0.04 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,50,0.3 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,16,0.1 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,148 TUPAD,,98,0.59 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,63,0.38 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,11,0.07 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,151 BBM,,40,0.24 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,48,0.29 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,115,0.7 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,108,0.66 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.02 %
