region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,4094,0.75 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,21055,3.87 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,894,0.16 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,3540,0.65 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,4934,0.91 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,15741,2.89 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,978,0.18 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,976,0.18 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,8645,1.59 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,837,0.15 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,839,0.15 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,23301,4.29 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,1182,0.22 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,2598,0.48 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,7372,1.36 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,927,0.17 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,20709,3.81 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,9388,1.73 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,22810,4.19 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,773,0.14 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,632,0.12 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,14850,2.73 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,21660,3.98 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,1421,0.26 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,1274,0.23 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2646,0.49 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,4675,0.86 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,5263,0.97 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,10977,2.02 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,1027,0.19 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,418,0.08 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,665,0.12 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,10571,1.94 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,14107,2.59 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,21012,3.86 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,4237,0.78 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,2554,0.47 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,6070,1.12 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,14633,2.69 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,4491,0.83 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,442,0.08 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,7105,1.31 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,24857,4.57 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,803,0.15 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,9610,1.77 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,20998,3.86 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,27026,4.97 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,950,0.17 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,440,0.08 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,18113,3.33 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,1 4PS,,1877,3.59 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,2 PPP,,71,0.14 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,3732,7.13 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,4 KABATAAN,,309,0.59 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1092,2.09 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,6 ML,,287,0.55 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,7 PBBM,,239,0.46 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,8 P3PWD,,92,0.18 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,256,0.49 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,114,0.22 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,115,0.22 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,12 PATROL,,69,0.13 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,31,0.06 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,14 ARTE,,8,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,15 WIFI,,102,0.19 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,16 MAAGAP,,21,0.04 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,559,1.07 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,51,0.1 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,20,0.04 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,20 TUCP,,29,0.06 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,804,1.54 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,22 1PACMAN,,117,0.22 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,23 TGP,,187,0.36 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,12,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,12,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,60,0.11 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,27 BHW,,239,0.46 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,9,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,158,0.3 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,30 PBA,,29,0.06 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,31 GILAS,,35,0.07 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1250,2.39 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,139,0.27 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,8,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,10,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,185,0.35 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,37 PAMANA,,22,0.04 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,38 NANAY,,44,0.08 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,46,0.09 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,208,0.4 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,41 ARISE,,16,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,69,0.13 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,43 APEC,,115,0.22 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,134,0.26 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,192,0.37 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,260,0.5 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,47 TINGOG,,116,0.22 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,984,1.88 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,68,0.13 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,50 UGB,,74,0.14 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,3255,6.22 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,63,0.12 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,243,0.46 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,33,0.06 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,93,0.18 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,463,0.88 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,57 TICTOK,,9,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,119,0.23 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,123,0.23 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,61 BANAT,,9,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,62 SBP,,15,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,63 BUHAY,,38,0.07 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,919,1.76 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,65 SAGIP,,68,0.13 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,7,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,67 VENDORS,,58,0.11 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,1982,3.79 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,11,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,29,0.06 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,128,0.24 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,40,0.08 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,37,0.07 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,6,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,7,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,77 MPBL,,12,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,78 ANGAT,,38,0.07 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,79 KALINGA,,342,0.65 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,231,0.44 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,61,0.12 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,114,0.22 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,83 OFW,,377,0.72 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,12,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,531,1.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,86 BFF,,25,0.05 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,68,0.13 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,88 AGRI,,274,0.52 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,508,0.97 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,90 4K,,121,0.23 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,91 PBP,,165,0.32 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,16,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,93 CIBAC,,929,1.77 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,376,0.72 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,95 1AGILA,,102,0.19 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,236,0.45 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,43,0.08 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,94,0.18 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,149,0.28 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,85,0.16 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,166,0.32 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,7,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,341,0.65 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,9,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,257,0.49 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,65,0.12 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,58,0.11 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,109 TURISMO,,30,0.06 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,110 ABONO,,4621,8.83 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,12,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,112 LINGAP,,15,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,64,0.12 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,11,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,45,0.09 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,58,0.11 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,117 AGAP,,228,0.44 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,12,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,166,0.32 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,142,0.27 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,48,0.09 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,7535,14.39 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,123 API PARTY,,7965,15.21 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,32,0.06 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,25,0.05 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,11,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,167,0.32 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,72,0.14 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,129 RAM,,19,0.04 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,130 ALONA,,5,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,166,0.32 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,23,0.04 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,13,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,134 ABP,,32,0.06 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,135 CWS,,16,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,136 LPGMA,,55,0.11 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,200,0.38 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,139 GABAY,,23,0.04 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,142,0.27 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,12,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,143 DIWA,,40,0.08 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,144 PINUNO,,14,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,106,0.2 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,209,0.4 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,148 TUPAD,,370,0.71 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,209,0.4 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,43,0.08 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,151 BBM,,107,0.2 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,42,0.08 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,384,0.73 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,590,1.13 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,13,0.02 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, HOUSE OF REPRESENTATIVES of PANGASINAN - THIRD LEGDIST",3,"TULAGAN, GENER",IND,2947,4.71 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, HOUSE OF REPRESENTATIVES of PANGASINAN - THIRD LEGDIST",2,"ARENAS, RACHEL BABY",LAKAS,58702,93.73 %
