region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,184,0.15 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,860,0.7 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,1242,1.01 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,3641,2.96 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,275,0.22 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,294,0.24 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,2048,1.67 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,216,0.18 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,244,0.2 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,5854,4.77 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,304,0.25 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,649,0.53 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1515,1.23 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,167,0.14 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,4798,3.91 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,2542,2.07 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,4796,3.91 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,201,0.16 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,153,0.12 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,3110,2.53 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4154,3.38 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,419,0.34 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,255,0.21 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,670,0.55 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1171,0.95 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1196,0.97 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,3042,2.48 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,286,0.23 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,106,0.09 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,155,0.13 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2534,2.06 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2805,2.28 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,4797,3.91 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1273,1.04 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,557,0.45 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1387,1.13 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2839,2.31 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1218,0.99 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,109,0.09 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1271,1.03 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,5190,4.23 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,159,0.13 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1927,1.57 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4406,3.59 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,5818,4.74 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,209,0.17 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,78,0.06 %
REGION I,PANGASINAN,LABRADOR,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3791,3.09 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,1 4PS,,500,3.98 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,2 PPP,,10,0.08 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,280,2.23 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,4 KABATAAN,,86,0.68 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,312,2.48 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,6 ML,,105,0.83 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,7 PBBM,,47,0.37 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,8 P3PWD,,31,0.25 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,53,0.42 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,31,0.25 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,23,0.18 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,12 PATROL,,8,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.04 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.03 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,15 WIFI,,42,0.33 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,16 MAAGAP,,7,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,154,1.22 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,74,0.59 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.03 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,20 TUCP,,5,0.04 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,157,1.25 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,22 1PACMAN,,26,0.21 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,23 TGP,,44,0.35 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,3,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,35,0.28 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,27 BHW,,47,0.37 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.03 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,32,0.25 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,30 PBA,,8,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,31 GILAS,,7,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,534,4.25 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,33,0.26 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,8,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,39,0.31 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,38 NANAY,,16,0.13 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,13,0.1 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,65,0.52 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.03 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,42 MAGDALO,,24,0.19 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,43 APEC,,16,0.13 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,26,0.21 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,46,0.37 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,46 GABRIELA,,59,0.47 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,47 TINGOG,,16,0.13 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,13,0.1 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,17,0.14 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,50 UGB,,6,0.05 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,796,6.33 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,52 AGIMAT,,17,0.14 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,53 PHILRECA,,29,0.23 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,4,0.03 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,14,0.11 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,117,0.93 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,57 TICTOK,,5,0.04 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,29,0.23 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,18,0.14 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,62 SBP,,6,0.05 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,63 BUHAY,,23,0.18 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1055,8.39 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,65 SAGIP,,25,0.2 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,67 VENDORS,,9,0.07 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,368,2.93 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,7,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,7,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,23,0.18 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,7,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,7,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,5,0.04 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,77 MPBL,,7,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,78 ANGAT,,8,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,79 KALINGA,,45,0.36 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,51,0.41 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,15,0.12 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,28,0.22 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,83 OFW,,76,0.6 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,138,1.1 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,86 BFF,,8,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,87 BUNYOG,,28,0.22 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,88 AGRI,,43,0.34 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,181,1.44 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,90 4K,,366,2.91 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,91 PBP,,5,0.04 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,93 CIBAC,,124,0.99 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,56,0.45 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,95 1AGILA,,15,0.12 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,59,0.47 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,8,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,17,0.14 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,12,0.1 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,13,0.1 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,37,0.29 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0.03 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1931,15.35 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,106 TRABAHO,,32,0.25 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,8,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,10,0.08 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,109 TURISMO,,8,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,110 ABONO,,743,5.91 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,111 ASAP NA,,9,0.07 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,112 LINGAP,,7,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,69,0.55 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,7,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,7,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,116 AKO OFW,,17,0.14 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,117 AGAP,,53,0.42 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,4,0.03 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,88,0.7 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,120 KABAYAN,,57,0.45 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.03 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,208,1.65 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,123 API PARTY,,1659,13.19 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,3,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,8,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,32,0.25 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,21,0.17 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,129 RAM,,27,0.21 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,38,0.3 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,4,0.03 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,134 ABP,,10,0.08 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,136 LPGMA,,7,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,137 A TEACHER,,48,0.38 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.04 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,46,0.37 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,142 LUNAS,,7,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,143 DIWA,,8,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,45,0.36 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,13,0.1 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,148 TUPAD,,71,0.56 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,51,0.41 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,9,0.07 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,151 BBM,,18,0.14 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,152 HEAL PH,,14,0.11 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,96,0.76 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,42,0.33 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5,0.04 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, HOUSE OF REPRESENTATIVES of PANGASINAN - SECOND LEGDIST",1,"BATAOIL, POL",NUP,2670,15.92 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, HOUSE OF REPRESENTATIVES of PANGASINAN - SECOND LEGDIST",2,"COJUANGCO, MARK",NPC,14102,84.08 %
REGION I,PANGASINAN,LABRADOR,PROVINCIAL GOVERNOR of PANGASINAN,1,"ESPINO, AMADO III",API,4951,29.37 %
REGION I,PANGASINAN,LABRADOR,PROVINCIAL GOVERNOR of PANGASINAN,2,"GUICO, RAMON III",NP,11905,70.63 %
REGION I,PANGASINAN,LABRADOR,PROVINCIAL VICE-GOVERNOR of PANGASINAN,1,"LAMBINO, MARK",LAKAS,10103,73.8 %
REGION I,PANGASINAN,LABRADOR,PROVINCIAL VICE-GOVERNOR of PANGASINAN,2,"NACAR, NOEL",API,3587,26.2 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SECOND PROVDIST",1,"CRUZ, PHILIP THEODORE",NPC,10840,41.18 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SECOND PROVDIST",2,"FERNANDEZ, DONDON",IND,614,2.33 %
