region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,143 DIWA,,13,0.02 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,144 PINUNO,,22,0.03 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,71,0.08 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,62,0.07 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,6,0.01 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,148 TUPAD,,316,0.37 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,111,0.13 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,23,0.03 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,151 BBM,,86,0.1 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,70,0.08 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,292,0.34 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,81,0.09 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,16,0.02 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, HOUSE OF REPRESENTATIVES of PANGASINAN - THIRD LEGDIST",1,"ABSOLOR, GEORGE",IND,1877,1.85 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, HOUSE OF REPRESENTATIVES of PANGASINAN - THIRD LEGDIST",2,"ARENAS, RACHEL BABY",LAKAS,91987,90.75 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, HOUSE OF REPRESENTATIVES of PANGASINAN - THIRD LEGDIST",3,"TULAGAN, GENER",IND,7495,7.39 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,PROVINCIAL GOVERNOR of PANGASINAN,1,"ESPINO, AMADO III",API,62580,59.68 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,PROVINCIAL GOVERNOR of PANGASINAN,2,"GUICO, RAMON III",NP,42277,40.32 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,PROVINCIAL VICE-GOVERNOR of PANGASINAN,1,"LAMBINO, MARK",LAKAS,67244,75.06 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,PROVINCIAL VICE-GOVERNOR of PANGASINAN,2,"NACAR, NOEL",API,22345,24.94 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - THIRD PROVDIST",1,"BANIQUED, DRA. SHIELA",NP,73498,41.97 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - THIRD PROVDIST",2,"BAUZON, JOSEPH ARMAN",API,16525,9.44 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - THIRD PROVDIST",3,"GONZALES, EDUARDO",IND,2751,1.57 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - THIRD PROVDIST",4,"TULAGAN, GENEROSO JR.",NPC,20479,11.7 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - THIRD PROVDIST",5,"VENTANILLA, VICI",NP,61853,35.32 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,MAYOR of PANGASINAN - CITY OF SAN CARLOS,1,"RESUELLO, AYOY",NP,58261,54.44 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,MAYOR of PANGASINAN - CITY OF SAN CARLOS,2,"SORIANO, LESTER",NPC,48758,45.56 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,VICE-MAYOR of PANGASINAN - CITY OF SAN CARLOS,1,"LOMBOY, JONATHAN",NPC,45881,43.37 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,VICE-MAYOR of PANGASINAN - CITY OF SAN CARLOS,2,"RESUELLO, BOGS",NP,59903,56.63 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF SAN CARLOS - LONE DIST",1,"ABON, LITO",IND,6038,0.75 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF SAN CARLOS - LONE DIST",2,"BANAAG, JUN",NP,47926,5.94 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF SAN CARLOS - LONE DIST",3,"BANAAG, OSENG",NPC,22701,2.81 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF SAN CARLOS - LONE DIST",4,"BANIQUED, SAM",NP,54049,6.69 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF SAN CARLOS - LONE DIST",5,"BOGUIREN, LANING",NP,25534,3.16 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF SAN CARLOS - LONE DIST",6,"CALUGAY, GEORGE",NP,44750,5.54 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF SAN CARLOS - LONE DIST",7,"CANCINO, CHRISTIAN",NP,49862,6.18 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF SAN CARLOS - LONE DIST",8,"CANO, KUYA NICK",NPC,50218,6.22 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF SAN CARLOS - LONE DIST",9,"FERMIN, BIDO",NP,50954,6.31 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF SAN CARLOS - LONE DIST",10,"FRIAS, CAREN JOYCE",NP,45836,5.68 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF SAN CARLOS - LONE DIST",11,"GARCIA, MANOY",NP,49664,6.15 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF SAN CARLOS - LONE DIST",12,"MAGALONG, PASTOR CESAR",NPC,17023,2.11 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF SAN CARLOS - LONE DIST",13,"MARTINEZ, ATTY CHERRY",NPC,31918,3.95 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF SAN CARLOS - LONE DIST",14,"MILLORA, WINSTON",NP,45915,5.69 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF SAN CARLOS - LONE DIST",15,"PAMINTUAN, KUYA ROBERT",NPC,17796,2.2 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF SAN CARLOS - LONE DIST",16,"RESUELLO, CARMINA",NP,48379,5.99 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF SAN CARLOS - LONE DIST",17,"REYES, LOUIE",IND,4449,0.55 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF SAN CARLOS - LONE DIST",18,"SANTOS, DOC ELLEN",NPC,39991,4.95 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF SAN CARLOS - LONE DIST",19,"SISON, MACASI",NPC,21508,2.66 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF SAN CARLOS - LONE DIST",20,"SORIANO, LANCE",NPC,42700,5.29 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF SAN CARLOS - LONE DIST",21,"TULAGAN, WACKY",NPC,23286,2.88 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF SAN CARLOS - LONE DIST",22,"VALDEZ, RHEIN",NPC,23279,2.88 %
REGION I,PANGASINAN,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD of PANGASINAN - CITY OF SAN CARLOS - LONE DIST",23,"VINLUAN, ATE MITCH",IND,43551,5.39 %
