region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,INFANTA,VICE-MAYOR of PANGASINAN - INFANTA,3,"SORIANO, ERDUL",NP,6547,43.33 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - INFANTA - LONE DIST",1,"BARRERA, JC",IND,2858,2.86 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - INFANTA - LONE DIST",2,"BELTRAN, JESSE",NP,7889,7.89 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - INFANTA - LONE DIST",3,"CALLANTA, MICHELLE",NP,5744,5.75 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - INFANTA - LONE DIST",4,"DELA CRUZ, RANDY",IND,7383,7.39 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - INFANTA - LONE DIST",5,"DIAZ, BOYET",API,2250,2.25 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - INFANTA - LONE DIST",6,"FORTIN, JOSEFINA",API,4078,4.08 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - INFANTA - LONE DIST",7,"GABUYO, RANDY",NP,6288,6.29 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - INFANTA - LONE DIST",8,"GAERLAN, LOVELY",API,3890,3.89 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - INFANTA - LONE DIST",9,"KHO, CHARLITO",IND,5101,5.1 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - INFANTA - LONE DIST",10,"MAGALINDAN, FRANK",API,2217,2.22 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - INFANTA - LONE DIST",11,"MALLARE, VAL",API,6675,6.68 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - INFANTA - LONE DIST",12,"MANIAGO, ALEX JR.",NP,6743,6.75 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - INFANTA - LONE DIST",13,"MANIAGO, WATONG SR.",NP,8485,8.49 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - INFANTA - LONE DIST",14,"MEJOS, LYNDON",IND,1455,1.46 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - INFANTA - LONE DIST",15,"MELANIO, JOSEPHINE",NP,4295,4.3 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - INFANTA - LONE DIST",16,"MERZA, RAFFY",API,6272,6.27 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - INFANTA - LONE DIST",17,"MILLORA, KUYA-JO",API,2873,2.87 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - INFANTA - LONE DIST",18,"MILLORA, NANCY",NP,7045,7.05 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - INFANTA - LONE DIST",19,"MORES, JOSEPHINE",NP,4293,4.29 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - INFANTA - LONE DIST",20,"VALLARTA, JHULZ",API,4130,4.13 %
