region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,URBIZTONDO,PROVINCIAL GOVERNOR of PANGASINAN,2,"GUICO, RAMON III",NP,16900,47.32 %
REGION I,PANGASINAN,URBIZTONDO,PROVINCIAL VICE-GOVERNOR of PANGASINAN,1,"LAMBINO, MARK",LAKAS,21111,70.51 %
REGION I,PANGASINAN,URBIZTONDO,PROVINCIAL VICE-GOVERNOR of PANGASINAN,2,"NACAR, NOEL",API,8831,29.49 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SECOND PROVDIST",1,"CRUZ, PHILIP THEODORE",NPC,22057,36.67 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SECOND PROVDIST",2,"FERNANDEZ, DONDON",IND,1088,1.81 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SECOND PROVDIST",3,"MERRERA, MANUEL",IND,1236,2.06 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SECOND PROVDIST",4,"PACHECO, HAIDEE",NP,24975,41.52 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SECOND PROVDIST",5,"REYES, NIKIBOY",API,10789,17.94 %
REGION I,PANGASINAN,URBIZTONDO,MAYOR of PANGASINAN - URBIZTONDO,1,"MORENO, TONY",API,12861,35.36 %
REGION I,PANGASINAN,URBIZTONDO,MAYOR of PANGASINAN - URBIZTONDO,2,"OPERANIA, MODING",NPC,23515,64.64 %
REGION I,PANGASINAN,URBIZTONDO,VICE-MAYOR of PANGASINAN - URBIZTONDO,1,"BALOLONG, VOLTER",NPC,15790,44.17 %
REGION I,PANGASINAN,URBIZTONDO,VICE-MAYOR of PANGASINAN - URBIZTONDO,2,"DELA VEGA, ALEXIS",NUP,19959,55.83 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - URBIZTONDO - LONE DIST",1,"BALOLONG, MIRLA",NPC,13811,5.79 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - URBIZTONDO - LONE DIST",2,"BAUTISTA, REY",IND,12338,5.17 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - URBIZTONDO - LONE DIST",3,"BELEN, ROSALINA",API,14383,6.03 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - URBIZTONDO - LONE DIST",4,"BRAVO, FIDEL",API,2425,1.02 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - URBIZTONDO - LONE DIST",5,"BRIAN, JOSIE",IND,4282,1.79 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - URBIZTONDO - LONE DIST",6,"DISPO, BOYONG",IND,5955,2.5 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - URBIZTONDO - LONE DIST",7,"ESPINOSA, BABY",NPC,15049,6.31 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - URBIZTONDO - LONE DIST",8,"FRIAS, ERICK",IND,18629,7.81 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - URBIZTONDO - LONE DIST",9,"FRIAS, JOEL",NPC,12933,5.42 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - URBIZTONDO - LONE DIST",10,"FUCHS, WILHELM",IND,545,0.23 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - URBIZTONDO - LONE DIST",11,"GARCIA, FRANCIS",NUP,5276,2.21 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - URBIZTONDO - LONE DIST",12,"LICUANAN, JUN",NPC,13626,5.71 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - URBIZTONDO - LONE DIST",13,"MENDOZA, BUTCH",API,3325,1.39 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - URBIZTONDO - LONE DIST",14,"ORTEGA, AMAY",IND,5206,2.18 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - URBIZTONDO - LONE DIST",15,"PALISOC, BIMBO",NPC,11899,4.99 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - URBIZTONDO - LONE DIST",16,"PALISOC, BRANDY",API,9452,3.96 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - URBIZTONDO - LONE DIST",17,"POQUIZ, XANDER",API,4583,1.92 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - URBIZTONDO - LONE DIST",18,"QUITALEG, FERNANDO",API,4862,2.04 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - URBIZTONDO - LONE DIST",19,"SABANGAN, LOT",API,6634,2.78 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - URBIZTONDO - LONE DIST",20,"SISON, JOMAR",NUP,3627,1.52 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - URBIZTONDO - LONE DIST",21,"SISON, MARTIN",NPC,26015,10.9 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - URBIZTONDO - LONE DIST",22,"SISON, PAENG",NPC,20813,8.72 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - URBIZTONDO - LONE DIST",23,"TAMONDONG, DANNY",NPC,8477,3.55 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - URBIZTONDO - LONE DIST",24,"TAMONDONG, EDWIN",IND,9238,3.87 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - URBIZTONDO - LONE DIST",25,"VEDAÑA, LEO",API,5254,2.2 %
