region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BANI,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,103,0.05 %
REGION I,PANGASINAN,BANI,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2189,1.08 %
REGION I,PANGASINAN,BANI,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,8825,4.34 %
REGION I,PANGASINAN,BANI,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,240,0.12 %
REGION I,PANGASINAN,BANI,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3372,1.66 %
REGION I,PANGASINAN,BANI,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,7959,3.91 %
REGION I,PANGASINAN,BANI,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,10947,5.38 %
REGION I,PANGASINAN,BANI,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,305,0.15 %
REGION I,PANGASINAN,BANI,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,102,0.05 %
REGION I,PANGASINAN,BANI,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,9536,4.69 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,1 4PS,,591,2.83 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,2 PPP,,13,0.06 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,167,0.8 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,4 KABATAAN,,97,0.46 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,237,1.13 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,6 ML,,72,0.34 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,7 PBBM,,104,0.5 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,8 P3PWD,,31,0.15 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,101,0.48 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,23,0.11 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,27,0.13 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,12 PATROL,,8,0.04 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,6,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,14 ARTE,,5,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,15 WIFI,,34,0.16 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,16 MAAGAP,,8,0.04 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,343,1.64 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,20,0.1 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,284,1.36 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,22 1PACMAN,,31,0.15 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,23 TGP,,25,0.12 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,6,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,148,0.71 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,27 BHW,,55,0.26 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,21,0.1 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,30 PBA,,45,0.22 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,31 GILAS,,8,0.04 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1187,5.68 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,65,0.31 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,6,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,329,1.57 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,37 PAMANA,,3,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,38 NANAY,,19,0.09 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,11,0.05 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,53,0.25 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,42 MAGDALO,,18,0.09 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,43 APEC,,90,0.43 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,49,0.23 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,59,0.28 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,46 GABRIELA,,55,0.26 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,47 TINGOG,,43,0.21 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,36,0.17 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,50 UGB,,25,0.12 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,705,3.37 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,52 AGIMAT,,18,0.09 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,53 PHILRECA,,429,2.05 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,5,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,59,0.28 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,129,0.62 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,57 TICTOK,,5,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,32,0.15 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,18,0.09 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,61 BANAT,,9,0.04 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,62 SBP,,4,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,63 BUHAY,,13,0.06 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,84,0.4 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,65 SAGIP,,135,0.65 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,67 VENDORS,,14,0.07 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,521,2.49 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,5,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,9,0.04 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,17,0.08 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,9,0.04 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,77 MPBL,,7,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,78 ANGAT,,10,0.05 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,79 KALINGA,,38,0.18 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,63,0.3 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,9,0.04 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,30,0.14 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,83 OFW,,121,0.58 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,87,0.42 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,87 BUNYOG,,14,0.07 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,88 AGRI,,64,0.31 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,240,1.15 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,90 4K,,9,0.04 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,91 PBP,,6,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,92 ONE COOP,,6,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,93 CIBAC,,163,0.78 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,64,0.31 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,95 1AGILA,,56,0.27 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,60,0.29 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,12,0.06 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,18,0.09 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,7,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,14,0.07 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,57,0.27 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,4,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,112,0.54 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,105 ABAMIN,,6,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,106 TRABAHO,,39,0.19 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,14,0.07 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,11,0.05 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,109 TURISMO,,17,0.08 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,110 ABONO,,10103,48.32 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,111 ASAP NA,,22,0.11 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,112 LINGAP,,9,0.04 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,25,0.12 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,5,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,21,0.1 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,116 AKO OFW,,18,0.09 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,117 AGAP,,41,0.2 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,5,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,103,0.49 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,120 KABAYAN,,30,0.14 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,121 1MUNTI,,5,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,58,0.28 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,123 API PARTY,,1628,7.79 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,8,0.04 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,27,0.13 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,22,0.11 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,130 ALONA,,9,0.04 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,28,0.13 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,134 ABP,,21,0.1 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,136 LPGMA,,13,0.06 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,137 A TEACHER,,87,0.42 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,139 GABAY,,9,0.04 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,31,0.15 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,143 DIWA,,61,0.29 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,14,0.07 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,13,0.06 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,148 TUPAD,,54,0.26 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,30,0.14 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,6,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,151 BBM,,40,0.19 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,152 HEAL PH,,18,0.09 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,6,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,117,0.56 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,24,0.11 %
REGION I,PANGASINAN,BANI,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.01 %
REGION I,PANGASINAN,BANI,"MEMBER, HOUSE OF REPRESENTATIVES of PANGASINAN - FIRST LEGDIST",1,"CELESTE, ART",NP,21839,100 %
REGION I,PANGASINAN,BANI,PROVINCIAL GOVERNOR of PANGASINAN,1,"ESPINO, AMADO III",API,8475,32.8 %
REGION I,PANGASINAN,BANI,PROVINCIAL GOVERNOR of PANGASINAN,2,"GUICO, RAMON III",NP,17360,67.2 %
REGION I,PANGASINAN,BANI,PROVINCIAL VICE-GOVERNOR of PANGASINAN,1,"LAMBINO, MARK",LAKAS,18221,79.76 %
REGION I,PANGASINAN,BANI,PROVINCIAL VICE-GOVERNOR of PANGASINAN,2,"NACAR, NOEL",API,4624,20.24 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - FIRST PROVDIST",1,"BACAY, APPLE",NP,15847,39.46 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - FIRST PROVDIST",2,"CAMBA, RICKY",API,7663,19.08 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - FIRST PROVDIST",3,"FONTELERA, NAPOLEON JR.",NP,16651,41.46 %
REGION I,PANGASINAN,BANI,MAYOR of PANGASINAN - BANI,1,"NAVARRO, BENJIE",API,6550,24.79 %
REGION I,PANGASINAN,BANI,MAYOR of PANGASINAN - BANI,2,"PALAFOX, BOYING",NP,19869,75.21 %
REGION I,PANGASINAN,BANI,VICE-MAYOR of PANGASINAN - BANI,1,"AMON, ARTEMIO",API,4167,15.99 %
REGION I,PANGASINAN,BANI,VICE-MAYOR of PANGASINAN - BANI,2,"YAMAMOTO, GWEN",NP,21897,84.01 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BANI - LONE DIST",1,"AMOSIG, BUDOT",API,5154,2.9 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BANI - LONE DIST",2,"AMOSIG, FREBIEN JAKE",NP,15225,8.57 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BANI - LONE DIST",3,"AMPLER, GRINGO",NP,16241,9.14 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BANI - LONE DIST",4,"CAMBA, ALVIN",NP,13591,7.65 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BANI - LONE DIST",5,"CAOILE, LALYN",API,8330,4.69 %
