region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST of PHILIPPINES,,151 BBM,,10,0.07 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,15,0.1 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.01 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,38,0.25 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,4,0.03 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.03 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - SECOND LEGDIST",1,"MERTO, JIMMY",IND,291,1.42 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - SECOND LEGDIST",2,"REMOLLO, IPE",LP,4127,20.16 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - SECOND LEGDIST",3,"SAGARBARRIA, MAISA",LAKAS,15853,77.46 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - SECOND LEGDIST",4,"YBAÑEZ, ISLAO RYAN",IND,196,0.96 %
NIR,NEGROS ORIENTAL,PAMPLONA,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,1,"BADON, GLENDOL",IND,647,2.97 %
NIR,NEGROS ORIENTAL,PAMPLONA,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,2,"JAOS, PROPHET JOH",IND,1594,7.32 %
NIR,NEGROS ORIENTAL,PAMPLONA,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,3,"LARITA, BISHOP DR. ALEX",IND,178,0.82 %
NIR,NEGROS ORIENTAL,PAMPLONA,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,4,"SAGARBARRIA, CHACO",PFP,15882,72.9 %
NIR,NEGROS ORIENTAL,PAMPLONA,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,5,"TEVES, HENRY",LP,3383,15.53 %
NIR,NEGROS ORIENTAL,PAMPLONA,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,6,"TUBALLA, STEPHEN",IND,102,0.47 %
NIR,NEGROS ORIENTAL,PAMPLONA,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,1,"DIAZ, FRITZ",PFP,12744,69.14 %
NIR,NEGROS ORIENTAL,PAMPLONA,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,2,"REYES, JAKE",IND,2809,15.24 %
NIR,NEGROS ORIENTAL,PAMPLONA,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,3,"VERGARA, ATTY WIN ERWIN",IND,2880,15.62 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",1,"ARNAIZ, APOLINARIO JR.",PFP,9780,19.03 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",2,"BALDADO, JOSE",LP,3520,6.85 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",3,"CULANAG, FRANKLIN",IND,680,1.32 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",4,"DEGAMO, NYRTH CHRISTIAN",PFP,15368,29.91 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",5,"ELMAN, NICHOL",IND,1019,1.98 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",6,"MACIAS, ERWIN",PFP,9757,18.99 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",7,"MAQUILING, WOODROW SR.",PFP,8485,16.51 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",8,"VILLANUEVA, KAREN",LP,2776,5.4 %
NIR,NEGROS ORIENTAL,PAMPLONA,MAYOR of NEGROS ORIENTAL - PAMPLONA,1,"ARNAIZ, JERICHO",IND,6676,27.59 %
NIR,NEGROS ORIENTAL,PAMPLONA,MAYOR of NEGROS ORIENTAL - PAMPLONA,2,"RAMIREZ, NIKKO",LAKAS,17520,72.41 %
NIR,NEGROS ORIENTAL,PAMPLONA,VICE-MAYOR of NEGROS ORIENTAL - PAMPLONA,1,"DURAN, GEORGE",IND,10396,45.59 %
NIR,NEGROS ORIENTAL,PAMPLONA,VICE-MAYOR of NEGROS ORIENTAL - PAMPLONA,2,"REMOLANO, JOEL",LAKAS,12407,54.41 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - PAMPLONA - LONE DIST",1,"ABSIN, JIMBO",IND,2915,2.02 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - PAMPLONA - LONE DIST",2,"ANIÑON, LLOYD IAN",NPC,12684,8.79 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - PAMPLONA - LONE DIST",3,"ARNAIZ, JEHU",IND,6853,4.75 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - PAMPLONA - LONE DIST",4,"ARNAIZ, JUDAH",IND,5947,4.12 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - PAMPLONA - LONE DIST",5,"BALDADO, RENANTE",LAKAS,11026,7.64 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - PAMPLONA - LONE DIST",6,"DIVINAGRACIA, ATE D",IND,1902,1.32 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - PAMPLONA - LONE DIST",7,"DURAN, GOGONG",IND,3009,2.09 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - PAMPLONA - LONE DIST",8,"EBA, EDGAR",IND,11018,7.64 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - PAMPLONA - LONE DIST",9,"FABE, ERICKA JOY",LAKAS,7052,4.89 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - PAMPLONA - LONE DIST",10,"GONZALES, NESTOR",IND,2419,1.68 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - PAMPLONA - LONE DIST",11,"LABE, ARNOLD",NPC,12873,8.92 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - PAMPLONA - LONE DIST",12,"LABE, TEVAN",IND,9902,6.86 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - PAMPLONA - LONE DIST",13,"LAMPAJO, BLUEGEN",LAKAS,5543,3.84 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - PAMPLONA - LONE DIST",14,"RETES, EDGARDO",LAKAS,10897,7.55 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - PAMPLONA - LONE DIST",15,"SEDIGO, SATURNINO JR.",IND,8636,5.99 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - PAMPLONA - LONE DIST",16,"TOLOMIA, REYNALDO",IND,10390,7.2 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - PAMPLONA - LONE DIST",17,"VALLEGA, SHARI",LAKAS,11372,7.88 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - PAMPLONA - LONE DIST",18,"VILLEGAS, KIT",LAKAS,9832,6.81 %
