region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST of PHILIPPINES,,143 DIWA,,7,0.05 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,6,0.04 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,4,0.03 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST of PHILIPPINES,,148 TUPAD,,15,0.1 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,10,0.07 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,23,0.15 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST of PHILIPPINES,,151 BBM,,11,0.07 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,21,0.14 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1311,8.8 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,24,0.16 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,10,0.07 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,13,0.09 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - FIRST LEGDIST",1,"IWAY, MM-JOSY",PFP,16651,87.95 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - FIRST LEGDIST",2,"MIJARES, KINGKING",LP,2282,12.05 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,1,"BADON, GLENDOL",IND,229,1.25 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,2,"JAOS, PROPHET JOH",IND,288,1.57 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,3,"LARITA, BISHOP DR. ALEX",IND,189,1.03 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,4,"SAGARBARRIA, CHACO",PFP,14935,81.45 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,5,"TEVES, HENRY",LP,2626,14.32 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,6,"TUBALLA, STEPHEN",IND,70,0.38 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,1,"DIAZ, FRITZ",PFP,12638,78.15 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,2,"REYES, JAKE",IND,2723,16.84 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,3,"VERGARA, ATTY WIN ERWIN",IND,811,5.01 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",1,"AMADOR, ANGEL",PFP,11899,25.94 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",2,"CARRIAGA, ANGELITO",PROMDI,861,1.88 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",3,"JABEL, ERIC",LP,346,0.75 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",4,"MIJARES, RICO",PROMDI,2408,5.25 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",5,"REYES, CARLISLE",LP,1609,3.51 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",6,"SERION, RUSTY",PFP,17031,37.13 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",7,"VILLAHERMOSA, TANIE",IND,407,0.89 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",8,"VILLANUEVA, IKAY",PFP,11311,24.66 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,MAYOR of NEGROS ORIENTAL - VALLEHERMOSO,1,"BEYE, RONALD",IND,169,0.86 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,MAYOR of NEGROS ORIENTAL - VALLEHERMOSO,2,"GOCOTANO, RAMIRO",LP,2357,12.03 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,MAYOR of NEGROS ORIENTAL - VALLEHERMOSO,3,"SERION, ALOMA MONICA",NPC,17072,87.11 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,VICE-MAYOR of NEGROS ORIENTAL - VALLEHERMOSO,1,"BENDANILLO, CARLITO",LP,1412,7.31 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,VICE-MAYOR of NEGROS ORIENTAL - VALLEHERMOSO,2,"GUSTILO, AN-AN",NPC,17901,92.69 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - VALLEHERMOSO - LONE DIST",1,"ALBARINA, JUNESA",IND,465,0.34 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - VALLEHERMOSO - LONE DIST",2,"AVANCEÑA, JOAN",PROMDI,1469,1.08 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - VALLEHERMOSO - LONE DIST",3,"BONGOYAN, OLIVER",NPC,15486,11.43 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - VALLEHERMOSO - LONE DIST",4,"CAINGCOY, JANETH",NPC,14956,11.03 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - VALLEHERMOSO - LONE DIST",5,"CAÑETE, ELOY",PROMDI,2209,1.63 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - VALLEHERMOSO - LONE DIST",6,"DELOS REYES, JOJO",LP,1582,1.17 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - VALLEHERMOSO - LONE DIST",7,"GUSTILO, MONIKA",NPC,17540,12.94 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - VALLEHERMOSO - LONE DIST",8,"HERRERA, MA. JELYN",LP,1354,1 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - VALLEHERMOSO - LONE DIST",9,"PASAGUE, JOSE",LP,1109,0.82 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - VALLEHERMOSO - LONE DIST",10,"RAMOS, TITA",NPC,14807,10.92 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - VALLEHERMOSO - LONE DIST",11,"REPITA, PABLO",PFP,15000,11.07 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - VALLEHERMOSO - LONE DIST",12,"ROMA, BOBONG",PROMDI,1711,1.26 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - VALLEHERMOSO - LONE DIST",13,"SERION, CLARK",PFP,15533,11.46 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - VALLEHERMOSO - LONE DIST",14,"SOLIDARIOS, ALTHEO",PFP,13630,10.06 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - VALLEHERMOSO - LONE DIST",15,"SOLOMON, BENIGNO JR.",PROMDI,1788,1.32 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - VALLEHERMOSO - LONE DIST",16,"TABAÑAG, CONNIE",LP,1520,1.12 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - VALLEHERMOSO - LONE DIST",17,"VILLEGAS, JEFFREY",PFP,15385,11.35 %
