region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,159,0.2 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,292,0.37 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,389,0.49 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,5248,6.66 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,223,0.28 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,239,0.3 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,497,0.63 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,165,0.21 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,191,0.24 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,5782,7.34 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,236,0.3 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1741,2.21 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,818,1.04 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,253,0.32 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,2456,3.12 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1780,2.26 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,3012,3.82 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,175,0.22 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,120,0.15 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2507,3.18 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2014,2.56 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,224,0.28 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,372,0.47 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1221,1.55 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,342,0.43 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,303,0.38 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,709,0.9 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,204,0.26 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,93,0.12 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,167,0.21 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1090,1.38 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3435,4.36 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2335,2.96 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,477,0.61 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1291,1.64 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,365,0.46 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2140,2.72 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1591,2.02 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,100,0.13 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2443,3.1 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2239,2.84 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,218,0.28 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1040,1.32 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2793,3.54 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,3623,4.6 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,227,0.29 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,94,0.12 %
NIR,NEGROS ORIENTAL,JIMALALUD,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3101,3.94 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,1 4PS,,232,1.98 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,2 PPP,,26,0.22 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,29,0.25 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,4 KABATAAN,,36,0.31 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,470,4.01 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,6 ML,,9,0.08 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,7 PBBM,,10,0.09 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,8 P3PWD,,49,0.42 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,17,0.15 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,3,0.03 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,12,0.1 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,12 PATROL,,6,0.05 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,13,0.11 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.02 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,15 WIFI,,15,0.13 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,53,0.45 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,16,0.14 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,6,0.05 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.03 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,33,0.28 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,22 1PACMAN,,32,0.27 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,23 TGP,,54,0.46 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,4,0.03 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,27 BHW,,66,0.56 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,21,0.18 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,30 PBA,,4,0.03 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.02 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.02 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,27,0.23 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,4,0.03 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,77,0.66 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,38 NANAY,,5,0.04 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.02 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,29,0.25 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.03 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,42 MAGDALO,,8,0.07 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,43 APEC,,190,1.62 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,15,0.13 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,11,0.09 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,46 GABRIELA,,8,0.07 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,47 TINGOG,,5,0.04 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,4,0.03 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,6,0.05 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,50 UGB,,6,0.05 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,118,1.01 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,52 AGIMAT,,1,0.01 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.01 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,4,0.03 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,6,0.05 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,8,0.07 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,57 TICTOK,,88,0.75 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,9,0.08 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,9,0.08 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.03 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,63 BUHAY,,7,0.06 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,7,0.06 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,65 SAGIP,,7,0.06 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.03 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,129,1.1 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.02 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,185,1.58 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,5,0.04 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,73 PROMDI,,3,0.03 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,12,0.1 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.02 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,78 ANGAT,,5,0.04 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,79 KALINGA,,36,0.31 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,25,0.21 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,5,0.04 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,106,0.91 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,83 OFW,,23,0.2 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,18,0.15 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.02 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,87 BUNYOG,,1,0.01 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,88 AGRI,,11,0.09 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,67,0.57 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,90 4K,,2,0.02 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,91 PBP,,8,0.07 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,93 CIBAC,,32,0.27 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,18,0.15 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,95 1AGILA,,2,0.02 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,28,0.24 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,15,0.13 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,11,0.09 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,61,0.52 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,179,1.53 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,33,0.28 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,6,0.05 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.03 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,105 ABAMIN,,6,0.05 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,106 TRABAHO,,40,0.34 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,22,0.19 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.02 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.02 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.02 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,112 LINGAP,,24,0.21 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,16,0.14 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.03 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,5,0.04 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,116 AKO OFW,,14,0.12 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,117 AGAP,,16,0.14 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,197,1.68 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,24,0.21 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,120 KABAYAN,,16,0.14 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,121 1MUNTI,,23,0.2 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,6816,58.22 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,123 API PARTY,,51,0.44 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,26,0.22 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,6,0.05 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.02 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,18,0.15 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,7,0.06 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,7,0.06 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.03 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,5,0.04 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.03 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,135 CWS,,471,4.02 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,136 LPGMA,,7,0.06 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,137 A TEACHER,,27,0.23 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,138 SWERTE,,13,0.11 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,139 GABAY,,13,0.11 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,89,0.76 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.02 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,143 DIWA,,4,0.03 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.02 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,14,0.12 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,7,0.06 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.02 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,148 TUPAD,,28,0.24 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,9,0.08 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,687,5.87 %
