region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,93,0.61 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,9,0.06 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,7,0.05 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - THIRD LEGDIST",1,"DEGAMO, MAYOR JANICE",LAKAS,10089,47.03 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - THIRD LEGDIST",2,"LOPEZ, REYNALDO",IND,3017,14.06 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - THIRD LEGDIST",3,"TEVES, JANICE",LP,8346,38.91 %
NIR,NEGROS ORIENTAL,VALENCIA,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,1,"BADON, GLENDOL",IND,1408,6.5 %
NIR,NEGROS ORIENTAL,VALENCIA,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,2,"JAOS, PROPHET JOH",IND,1140,5.26 %
NIR,NEGROS ORIENTAL,VALENCIA,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,3,"LARITA, BISHOP DR. ALEX",IND,184,0.85 %
NIR,NEGROS ORIENTAL,VALENCIA,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,4,"SAGARBARRIA, CHACO",PFP,7298,33.67 %
NIR,NEGROS ORIENTAL,VALENCIA,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,5,"TEVES, HENRY",LP,11493,53.02 %
NIR,NEGROS ORIENTAL,VALENCIA,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,6,"TUBALLA, STEPHEN",IND,155,0.72 %
NIR,NEGROS ORIENTAL,VALENCIA,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,1,"DIAZ, FRITZ",PFP,7794,42.05 %
NIR,NEGROS ORIENTAL,VALENCIA,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,2,"REYES, JAKE",IND,5562,30.01 %
NIR,NEGROS ORIENTAL,VALENCIA,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,3,"VERGARA, ATTY WIN ERWIN",IND,5180,27.95 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",1,"ADANZA, BOBOT",PFP,8393,21.81 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",2,"AUREA, JOHANNA DAWN",IND,3949,10.26 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",3,"ELNAR, ALEX",IND,5204,13.52 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",4,"REMONTAL, CARLO",PFP,5461,14.19 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",5,"RENACIA, ATTYPOPOY",PFP,8932,23.21 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",6,"TINGUHA, ELVIS",LP,6546,17.01 %
NIR,NEGROS ORIENTAL,VALENCIA,MAYOR of NEGROS ORIENTAL - VALENCIA,1,"GONZALEZ, ODOL",LAKAS,9104,37.68 %
NIR,NEGROS ORIENTAL,VALENCIA,MAYOR of NEGROS ORIENTAL - VALENCIA,2,"TEVES, JUNJUN",NPC,15058,62.32 %
NIR,NEGROS ORIENTAL,VALENCIA,VICE-MAYOR of NEGROS ORIENTAL - VALENCIA,1,"DY, ELI DARYL",LAKAS,9992,42.72 %
NIR,NEGROS ORIENTAL,VALENCIA,VICE-MAYOR of NEGROS ORIENTAL - VALENCIA,2,"TEVES, JUNA MAY",NPC,13400,57.28 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - VALENCIA - LONE DIST",1,"ALBINA, ATTY. JANE",IND,10988,7.13 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - VALENCIA - LONE DIST",2,"ALVIOLA, ROMEO",NPC,13459,8.74 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - VALENCIA - LONE DIST",3,"BAJO, HAZEL",LP,1967,1.28 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - VALENCIA - LONE DIST",4,"BANTUG, ARNEL",IND,8086,5.25 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - VALENCIA - LONE DIST",5,"BENEDICO, DIOSCORO",NPC,10570,6.86 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - VALENCIA - LONE DIST",6,"DAGOY, ELSIE",NPC,11779,7.65 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - VALENCIA - LONE DIST",7,"DY, EDMUND",IND,10464,6.79 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - VALENCIA - LONE DIST",8,"GAINSAN, CARLOS",IND,9692,6.29 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - VALENCIA - LONE DIST",9,"GONZALEZ, ANDREA",IND,7127,4.63 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - VALENCIA - LONE DIST",10,"IGSIE, OLIVER",NPC,11126,7.22 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - VALENCIA - LONE DIST",11,"LORICO, DEO",IND,6082,3.95 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - VALENCIA - LONE DIST",12,"MATURAN, MARILIE",NPC,10776,7 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - VALENCIA - LONE DIST",13,"OLASIMAN, DIODORO",IND,9436,6.13 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - VALENCIA - LONE DIST",14,"SALVORO, LOE",IND,13540,8.79 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - VALENCIA - LONE DIST",15,"SELA, CHRISTIAN",IND,3678,2.39 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - VALENCIA - LONE DIST",16,"TOPIA, CEL",IND,1506,0.98 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - VALENCIA - LONE DIST",17,"VILAS, CRISANTO JR.",IND,1059,0.69 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - VALENCIA - LONE DIST",18,"VILLAMIL, LITO",IND,6231,4.05 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - VALENCIA - LONE DIST",19,"VINCOY, RESCEL",IND,6444,4.18 %
