region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,65,0.24 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,12 PATROL,,30,0.11 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,33,0.12 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,14 ARTE,,16,0.06 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,15 WIFI,,104,0.39 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,14,0.05 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,346,1.3 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,85,0.32 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,19,0.07 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,20 TUCP,,18,0.07 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,218,0.82 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,129,0.49 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,23 TGP,,614,2.31 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,6,0.02 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,8,0.03 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,37,0.14 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,27 BHW,,367,1.38 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,13,0.05 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,100,0.38 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,30 PBA,,16,0.06 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,31 GILAS,,26,0.1 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1640,6.18 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,88,0.33 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,8,0.03 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,30,0.11 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,147,0.55 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,33,0.12 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,38 NANAY,,27,0.1 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,7,0.03 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,188,0.71 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,41 ARISE,,23,0.09 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,46,0.17 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,43 APEC,,265,1 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,61,0.23 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,89,0.34 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,74,0.28 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,59,0.22 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,25,0.09 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,44,0.17 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,50 UGB,,19,0.07 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,492,1.85 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,20,0.08 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,5,0.02 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,21,0.08 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,73,0.27 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,59,0.22 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,1088,4.1 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,155,0.58 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,74,0.28 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,61 BANAT,,7,0.03 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,62 SBP,,6,0.02 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,54,0.2 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,31,0.12 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,25,0.09 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,8,0.03 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,20,0.08 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,789,2.97 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,7,0.03 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,128,0.48 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,80,0.3 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,8,0.03 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,70,0.26 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,28,0.11 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,9,0.03 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,77 MPBL,,10,0.04 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,14,0.05 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,253,0.95 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,122,0.46 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,38,0.14 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,135,0.51 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,83 OFW,,174,0.66 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,12,0.05 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,56,0.21 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,86 BFF,,13,0.05 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,19,0.07 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,88 AGRI,,45,0.17 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,503,1.89 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,90 4K,,10,0.04 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,91 PBP,,39,0.15 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,19,0.07 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,110,0.41 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,51,0.19 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,33,0.12 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,158,0.59 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,1124,4.23 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,44,0.17 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,150,0.56 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,376,1.42 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,144,0.54 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,11,0.04 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0.02 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,4,0.02 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,127,0.48 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,43,0.16 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,6,0.02 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,7,0.03 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,110 ABONO,,9,0.03 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,7,0.03 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,21,0.08 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,31,0.12 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,16,0.06 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,21,0.08 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,29,0.11 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,117 AGAP,,105,0.4 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1000,3.77 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,104,0.39 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,89,0.34 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,38,0.14 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,5314,20.01 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,34,0.13 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,234,0.88 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,7,0.03 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,24,0.09 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,74,0.28 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,28,0.11 %
