region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,60,143 MAYPAGASA,143 MAYPAGASA,5,0.10 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,60,72 KAMAIS,72 KAMAIS,5,0.10 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,60,46 ALL-FISH,46 ALL-FISH,5,0.10 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,60,18 RAM,18 RAM,5,0.10 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,64,88 AKBAYAN,88 AKBAYAN,4,0.08 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,64,21 LUNTIAN,21 LUNTIAN,4,0.08 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,66,65 UNIDO,65 UNIDO,3,0.06 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,66,55 PM,55 PM,3,0.06 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,66,39 1-LAMBAT,39 1-LAMBAT,3,0.06 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,66,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.06 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,66,87 BUHAY,87 BUHAY,3,0.06 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,66,92 AKO BISAYA,92 AKO BISAYA,3,0.06 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,66,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.06 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,66,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,3,0.06 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,66,30 PRAI,30 PRAI,3,0.06 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,66,27 AMEPA OFW,27 AMEPA OFW,3,0.06 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,66,103 APPEND,103 APPEND,3,0.06 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,66,108 ABAKADA,108 ABAKADA,3,0.06 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,66,166 TUCP,166 TUCP,3,0.06 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,66,149 KABALIKAT,149 KABALIKAT,3,0.06 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,80,20 DUMPER PTDA,20 DUMPER PTDA,2,0.04 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,80,104 CONSLA,104 CONSLA,2,0.04 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,80,176 LAANG KAWAL,176 LAANG KAWAL,2,0.04 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,80,17 PTA,17 PTA,2,0.04 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,80,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.04 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,80,164 AGBIAG!,164 AGBIAG!,2,0.04 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,80,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.04 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,80,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.04 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,80,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.04 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,80,49 ABEKA,49 ABEKA,2,0.04 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,80,52 ABS,52 ABS,2,0.04 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,80,152 AKO PADAYON,152 AKO PADAYON,2,0.04 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,80,8 1-UTAK,8 1-UTAK,2,0.04 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,80,148 AANGAT TAYO,148 AANGAT TAYO,2,0.04 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,80,75 LPGMA,75 LPGMA,2,0.04 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,80,67 SBP,67 SBP,2,0.04 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,96,94 METRO,94 METRO,1,0.02 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,96,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,96,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,96,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,96,115 AGAP,115 AGAP,1,0.02 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,96,117 FICTAP,117 FICTAP,1,0.02 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,96,121 SAMAKO,121 SAMAKO,1,0.02 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,96,82 TAO MUNA,82 TAO MUNA,1,0.02 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,96,126 PLM,126 PLM,1,0.02 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,96,74 MATA,74 MATA,1,0.02 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,96,73 ALIF,73 ALIF,1,0.02 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,96,134 1-AHAPO,134 1-AHAPO,1,0.02 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,96,137 YACAP,137 YACAP,1,0.02 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,96,68 PPP,68 PPP,1,0.02 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,96,139 ANUPA,139 ANUPA,1,0.02 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,96,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.02 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,96,51 AKMA-PTM,51 AKMA-PTM,1,0.02 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,96,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,96,43 AN WARAY,43 AN WARAY,1,0.02 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,96,170 SAGIP,170 SAGIP,1,0.02 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,96,175 PBB,175 PBB,1,0.02 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,96,177 1AAAP,177 1AAAP,1,0.02 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,96,22 AKO BISDAK,22 AKO BISDAK,1,0.02 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,119,133 1-APTO,133 1-APTO,0,0.00 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,119,132 GP,132 GP,0,0.00 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,119,127 AWAKE,127 AWAKE,0,0.00 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,119,78 AKO,78 AKO,0,0.00 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,119,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,119,59 SINAG,59 SINAG,0,0.00 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,119,124 ABAMIN,124 ABAMIN,0,0.00 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,119,151 RECOBODA,151 RECOBODA,0,0.00 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,119,153 AMIN,153 AMIN,0,0.00 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,119,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,119,48 TGP,48 TGP,0,0.00 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,119,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,119,168 FFP,168 FFP,0,0.00 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,119,93 AVE,93 AVE,0,0.00 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,119,105 KMM,105 KMM,0,0.00 %
CAR,BENGUET,BOKOD,PARTY LIST PHILIPPINES,119,98 BANAT,98 BANAT,0,0.00 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,4379,7.55 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,2,"DELA ROSA, BATO",PDPLBN,4045,6.97 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,3,"CAYETANO, PIA",NP,3622,6.24 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,4,"POE, GRACE",IND,3551,6.12 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,5,"GO, BONG GO",PDPLBN,3326,5.73 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,6,"ANGARA, EDGARDO SONNY",LDP,3254,5.61 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,7,"MARCOS, IMEE",NP,3040,5.24 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,8,"PIMENTEL, KOKO",PDPLBN,2595,4.47 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,9,"TOLENTINO, FRANCIS",PDPLBN,2536,4.37 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,10,"AQUINO, BENIGNO BAM",LP,2246,3.87 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,11,"ROXAS, MAR",LP,2215,3.82 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,12,"LAPID, LITO",NPC,2004,3.46 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,13,"NALLIW, JOAN SHEELAH",IND,1861,3.21 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,14,"BINAY, NANCY",UNA,1614,2.78 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,15,"EJERCITO, ESTRADA JV",NPC,1461,2.52 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,16,"BONG REVILLA, RAMON JR",LAKAS,1439,2.48 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,1427,2.46 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,18,"MANGUDADATU, DONG",PDPLBN,1075,1.85 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,19,"ESTRADA, JINGGOY",PMP,1009,1.74 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,969,1.67 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,948,1.63 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,22,"ENRILE, JUAN PONCE",PMP,936,1.61 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,23,"MANICAD, JIGGY",IND,853,1.47 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,24,"ALEJANO, GARY",LP,781,1.35 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,702,1.21 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,26,"AGUILAR, FREDDIE",IND,654,1.13 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,27,"TAÑADA,LORENZO ERIN TAPAT",LP,496,0.86 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,28,"MACALINTAL, MACAROMY",IND,462,0.80 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,456,0.79 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,30,"CHONG, GLENN",KDP,442,0.76 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,31,"GUTOC, SAMIRA",LP,436,0.75 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,336,0.58 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,333,0.57 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,34,"HILBAY, PILO",AKSYON,253,0.44 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,233,0.40 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,36,"MANGONDATO, FAISAL",IND,209,0.36 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,193,0.33 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,173,0.30 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,112,0.19 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,110,0.19 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,97,0.17 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,42,"ARIAS, MARCELINO",WPP,82,0.14 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,71,0.12 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,65,0.11 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,45,"VALDES, BUTCH",KDP,62,0.11 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,62,0.11 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,45,"FRANCISCO, ELMER",PFP,62,0.11 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,45,"AUSTRIA, BERNARD",PDSP,62,0.11 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,49,"ALBANI, SHARIFF",WPP,60,0.10 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,59,0.10 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,51,"GADDI, CHARLIE",IND,57,0.10 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,52,"DE GUZMAN, KA LEODY",PLM,54,0.09 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY",IND,53,0.09 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,54,"GENEROSO,GEN PEDERALISMO",IND,50,0.09 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,49,0.08 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,47,0.08 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,57,"JANGAO, BFG ABRAHAM",IND,45,0.08 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,40,0.07 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,38,0.07 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,36,0.06 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,35,0.06 %
CAR,BENGUET,BOKOD,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,27,0.05 %
CAR,BENGUET,BOKOD,PROVINCIAL VICE-GOVERNOR BENGUET,1,"WAGUIS, JOHNNY",PDPLBN,4886,65.91 %
CAR,BENGUET,BOKOD,PROVINCIAL VICE-GOVERNOR BENGUET,2,"TINGBAOEN, FLORENCE",LAKAS,2527,34.09 %
CAR,BENGUET,BOKOD,MAYOR BENGUET - BOKOD,1,"WALES, THOMAS JR.",LAKAS,4522,57.23 %
CAR,BENGUET,BOKOD,MAYOR BENGUET - BOKOD,2,"TELLO, REY",PDPLBN,3380,42.77 %
CAR,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN BENGUET - BOKOD - LONE DIST",1,"IGNACIO, ERIK DONN",IND,3995,7.61 %
CAR,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN BENGUET - BOKOD - LONE DIST",2,"ALBIN, EDWARD",LAKAS,3855,7.35 %
CAR,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN BENGUET - BOKOD - LONE DIST",3,"BERAY, DOROT",LAKAS,3611,6.88 %
CAR,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN BENGUET - BOKOD - LONE DIST",4,"REBUTAZO, JHONAR",PDPLBN,3524,6.72 %
CAR,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN BENGUET - BOKOD - LONE DIST",5,"SOLANO, ARTHUR",IND,3521,6.71 %
CAR,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN BENGUET - BOKOD - LONE DIST",6,"SAMA, JOHNNY",LAKAS,3435,6.55 %
CAR,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN BENGUET - BOKOD - LONE DIST",7,"ESNARA, PANCHO",IND,3293,6.28 %
CAR,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN BENGUET - BOKOD - LONE DIST",8,"BASILIO, ALEX",LAKAS,3176,6.05 %
CAR,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN BENGUET - BOKOD - LONE DIST",9,"DAYOTAO, ELINGER",IND,3089,5.89 %
CAR,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN BENGUET - BOKOD - LONE DIST",10,"COSALAN, MIGUEL JR.",LAKAS,2903,5.53 %
CAR,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN BENGUET - BOKOD - LONE DIST",11,"OLAS, SONNY",PDPLBN,2750,5.24 %
CAR,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN BENGUET - BOKOD - LONE DIST",12,"CUILAN, ARMANDO",LAKAS,2594,4.94 %
CAR,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN BENGUET - BOKOD - LONE DIST",13,"JOSEPH, RHODA",IND,2286,4.36 %
CAR,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN BENGUET - BOKOD - LONE DIST",14,"CAMADO, MAX",PDPLBN,2174,4.14 %
CAR,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN BENGUET - BOKOD - LONE DIST",15,"KINDAO, ALBINO",PDPLBN,2033,3.87 %
CAR,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN BENGUET - BOKOD - LONE DIST",16,"BALANGAY, ROMY",IND,1227,2.34 %
CAR,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN BENGUET - BOKOD - LONE DIST",17,"SUAKING, TEODORO",IND,1217,2.32 %
CAR,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN BENGUET - BOKOD - LONE DIST",18,"ANTONIO, JUN",IND,1140,2.17 %
CAR,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN BENGUET - BOKOD - LONE DIST",19,"COSME, ASTHOR",PDPLBN,1039,1.98 %
