region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,191,3.89 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,6,3 MAGSASAKA,3 MAGSASAKA,183,3.73 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,7,142 COOP-NATCCO,142 COOP-NATCCO,144,2.93 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,8,97 TRICAP,97 TRICAP,114,2.32 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,9,131 A TEACHER,131 A TEACHER,99,2.02 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,10,95 AASENSO,95 AASENSO,97,1.98 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,11,109 KALINGA,109 KALINGA,92,1.87 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,12,33 CIBAC,33 CIBAC,90,1.83 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,13,83 ACT TEACHERS,83 ACT TEACHERS,83,1.69 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,14,130 SENIOR CITIZENS,130 SENIOR CITIZENS,80,1.63 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,15,54 ANG PROBINSYANO,54 ANG PROBINSYANO,71,1.45 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,16,122 1PACMAN,122 1PACMAN,70,1.43 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,17,157 DUTERTE YOUTH,157 DUTERTE YOUTH,68,1.39 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,18,180 GRECON,180 GRECON,55,1.12 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,19,96 ALONA,96 ALONA,54,1.10 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,20,91 PROBINSYANO AKO,91 PROBINSYANO AKO,52,1.06 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,21,4 PEACE,4 PEACE,47,0.96 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,22,12 ANG NARS,12 ANG NARS,41,0.84 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,22,158 BUTIL,158 BUTIL,41,0.84 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,24,10 GLOBAL,10 GLOBAL,40,0.82 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,25,150 BHW,150 BHW,38,0.77 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,26,37 GABRIELA,37 GABRIELA,37,0.75 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,27,173 1P,173 1P,35,0.71 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,28,2 KABAYAN,2 KABAYAN,34,0.69 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,29,7 OFW FAMILY,7 OFW FAMILY,33,0.67 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,30,138 MAGDALO,138 MAGDALO,28,0.57 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,30,76 ABONO,76 ABONO,28,0.57 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,32,47 ANAKALUSUGAN,47 ANAKALUSUGAN,27,0.55 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,33,14 ANAKPAWIS,14 ANAKPAWIS,25,0.51 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,33,35 MURANG KURYENTE,35 MURANG KURYENTE,25,0.51 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,35,36 ANGKLA,36 ANGKLA,23,0.47 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,36,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,22,0.45 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,37,144 ATING KOOP,144 ATING KOOP,20,0.41 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,38,29 BAHAY,29 BAHAY,19,0.39 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,39,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,17,0.35 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,39,100 MANILA TEACHERS',100 MANILA TEACHERS',17,0.35 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,41,42 KABATAAN,42 KABATAAN,16,0.33 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,42,53 BH,53 BH BAGONG HENERASYON,15,0.31 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,42,169 WOW PILIPINAS,169 WOW PILIPINAS,15,0.31 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,42,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,15,0.31 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,45,80 MARINO,80 MARINO,14,0.29 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,45,171 DIWA,171 DIWA,14,0.29 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,47,63 KOOP-KAMPI,63 KOOP-KAMPI,13,0.26 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,47,116 ACTS-OFW,116 ACTS-OFW,13,0.26 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,49,60 PATROL,60 PATROL,11,0.22 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,49,27 AMEPA OFW,27 AMEPA OFW,11,0.22 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,51,16 CWS,16 CWS,10,0.20 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,51,88 AKBAYAN,88 AKBAYAN,10,0.20 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,53,148 AANGAT TAYO,148 AANGAT TAYO,9,0.18 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,54,108 ABAKADA,108 ABAKADA,8,0.16 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,55,136 ANG KABUHAYAN,136 ANG KABUHAYAN,7,0.14 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,55,140 1-CARE,140 1-CARE,7,0.14 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,55,39 1-LAMBAT,39 1-LAMBAT,7,0.14 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,55,87 BUHAY,87 BUHAY,7,0.14 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,55,104 CONSLA,104 CONSLA,7,0.14 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,55,26 PBA,26 PBA,7,0.14 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,61,141 AKO BICOL,141 AKO BICOL,6,0.12 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,61,143 MAYPAGASA,143 MAYPAGASA,6,0.12 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,61,55 PM,55 PM,6,0.12 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,61,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,6,0.12 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,61,24 APEC,24 APEC,6,0.12 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,66,69 INANG MAHAL,69 INANG MAHAL,5,0.10 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,66,23 ASEAN,23 ASEAN,5,0.10 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,66,21 LUNTIAN,21 LUNTIAN,5,0.10 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,69,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.08 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,69,82 TAO MUNA,82 TAO MUNA,4,0.08 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,69,8 1-UTAK,8 1-UTAK,4,0.08 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,69,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.08 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,69,17 PTA,17 PTA,4,0.08 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,69,166 TUCP,166 TUCP,4,0.08 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,75,115 AGAP,115 AGAP,3,0.06 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,75,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.06 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,75,176 LAANG KAWAL,176 LAANG KAWAL,3,0.06 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,75,170 SAGIP,170 SAGIP,3,0.06 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,75,72 KAMAIS,72 KAMAIS,3,0.06 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,75,164 AGBIAG!,164 AGBIAG!,3,0.06 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,81,103 APPEND,103 APPEND,2,0.04 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,81,65 UNIDO,65 UNIDO,2,0.04 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,81,59 SINAG,59 SINAG,2,0.04 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,81,51 AKMA-PTM,51 AKMA-PTM,2,0.04 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,81,48 TGP,48 TGP,2,0.04 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,81,46 ALL-FISH,46 ALL-FISH,2,0.04 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,81,43 AN WARAY,43 AN WARAY,2,0.04 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,81,22 AKO BISDAK,22 AKO BISDAK,2,0.04 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,81,30 PRAI,30 PRAI,2,0.04 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,81,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.04 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,91,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1,0.02 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,91,98 BANAT,98 BANAT,1,0.02 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,91,105 KMM,105 KMM,1,0.02 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,91,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,91,94 METRO,94 METRO,1,0.02 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,91,93 AVE,93 AVE,1,0.02 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,91,92 AKO BISAYA,92 AKO BISAYA,1,0.02 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,91,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,91,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,91,86 ALAY BUHAY,86 ALAY BUHAY,1,0.02 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,91,175 PBB,175 PBB,1,0.02 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,91,78 AKO,78 AKO,1,0.02 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,91,74 MATA,74 MATA,1,0.02 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,91,127 AWAKE,127 AWAKE,1,0.02 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,91,132 GP,132 GP,1,0.02 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,91,68 PPP,68 PPP,1,0.02 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,91,134 1-AHAPO,134 1-AHAPO,1,0.02 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,91,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.02 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,91,149 KABALIKAT,149 KABALIKAT,1,0.02 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,91,52 ABS,52 ABS,1,0.02 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,91,49 ABEKA,49 ABEKA,1,0.02 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,91,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.02 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,91,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,114,133 1-APTO,133 1-APTO,0,0.00 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,114,67 SBP,67 SBP,0,0.00 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,114,168 FFP,168 FFP,0,0.00 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,114,73 ALIF,73 ALIF,0,0.00 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,114,75 LPGMA,75 LPGMA,0,0.00 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,114,126 PLM,126 PLM,0,0.00 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,114,137 YACAP,137 YACAP,0,0.00 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,114,124 ABAMIN,124 ABAMIN,0,0.00 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,114,139 ANUPA,139 ANUPA,0,0.00 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,114,121 SAMAKO,121 SAMAKO,0,0.00 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,114,117 FICTAP,117 FICTAP,0,0.00 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,114,177 1AAAP,177 1AAAP,0,0.00 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,114,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,114,18 RAM,18 RAM,0,0.00 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,114,151 RECOBODA,151 RECOBODA,0,0.00 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,114,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,114,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,114,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,114,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,114,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
CAR,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,114,153 AMIN,153 AMIN,0,0.00 %
CAR,BENGUET,TUBLAY,MAYOR BENGUET - TUBLAY,1,"LAURO, ARMANDO",PDPLBN,6331,75.23 %
CAR,BENGUET,TUBLAY,MAYOR BENGUET - TUBLAY,2,"COSALAN, EDWARD",IND,2084,24.77 %
CAR,BENGUET,TUBLAY,VICE-MAYOR BENGUET - TUBLAY,1,"ESNARA, JUAN",PDPLBN,5961,72.35 %
CAR,BENGUET,TUBLAY,VICE-MAYOR BENGUET - TUBLAY,2,"COSALAN, FELIPE JR.",IND,2278,27.65 %
CAR,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBLAY  - LONE DIST",1,"DAGUIOA, CRUSO JR.",PDPLBN,4613,10.18 %
CAR,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBLAY  - LONE DIST",2,"DESIERTO, JOVY",PDPLBN,3837,8.47 %
CAR,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBLAY  - LONE DIST",3,"MENDOZA, SORIANO",PDPLBN,3390,7.48 %
CAR,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBLAY  - LONE DIST",4,"BERTO, DINGLEE",IND,3020,6.67 %
CAR,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBLAY  - LONE DIST",5,"ESTEBAN, WILLIAM",IND,3018,6.66 %
CAR,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBLAY  - LONE DIST",6,"KIMPA-OY, DANIEL",IND,2704,5.97 %
CAR,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBLAY  - LONE DIST",7,"BENITO, NEMESCIO",PDPLBN,2638,5.82 %
CAR,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBLAY  - LONE DIST",8,"TORIBIO, GABRIEL",PDPLBN,2497,5.51 %
CAR,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBLAY  - LONE DIST",9,"JUAN, ARTHUR",PDPLBN,2315,5.11 %
CAR,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBLAY  - LONE DIST",10,"PANGAYAN, SHANGTAW",IND,2158,4.76 %
CAR,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBLAY  - LONE DIST",11,"AWACAN, SHANE",IND,2154,4.75 %
CAR,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBLAY  - LONE DIST",12,"COSENTE, HENRY",IND,2151,4.75 %
CAR,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBLAY  - LONE DIST",13,"SEPAL, AMADOR",PDPLBN,1845,4.07 %
CAR,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBLAY  - LONE DIST",14,"CARIAS, MANUEL",IND,1291,2.85 %
