region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KABAYAN  - LONE DIST",12,"MOLITAS, ORLANDO",LAKAS,1818,4.17 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KABAYAN  - LONE DIST",13,"FRANCISCO, LAWRENCE",PDPLBN,1772,4.07 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KABAYAN  - LONE DIST",14,"LUCIAP, VALENTIN",IND,1729,3.97 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KABAYAN  - LONE DIST",15,"BASTIAN, ROGEL",IND,1632,3.75 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KABAYAN  - LONE DIST",16,"TORREN, HELEN",IND,1628,3.74 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KABAYAN  - LONE DIST",17,"BALDINO, BRIAN",PDPLBN,1462,3.36 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KABAYAN  - LONE DIST",18,"FELIX, JULIE",PDPLBN,1398,3.21 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KABAYAN  - LONE DIST",19,"TORRES, MARK",IND,1373,3.15 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KABAYAN  - LONE DIST",20,"AMEDA, LEONARDO",PDPLBN,1176,2.70 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KABAYAN  - LONE DIST",21,"BANIZAL, THOMAS FRANCIS",IND,1167,2.68 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KABAYAN  - LONE DIST",22,"KIGANGAN, ELVIS",IND,1002,2.30 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KABAYAN  - LONE DIST",23,"LEPI, LARRY",IND,373,0.86 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",1,"AMUASEN, JOHANNES",KBL,3954,18.71 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",2,"NAZARRO, COY",NPC,3913,18.52 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",3,"OLDICO, HANALYN",PDPLBN,3214,15.21 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",4,"PACIO, NORBERTO",PDPLBN,2425,11.47 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",5,"BASCO, ROBERTO",IND,2207,10.44 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",6,"WACLIN, BERNARD",LAKAS,1749,8.28 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",7,"BENTREZ, FLORENCIO",PDPLBN,1312,6.21 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",8,"FIANZA, SANDER",PDPLBN,1094,5.18 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",9,"CELINO, RONALD",IND,1034,4.89 %
CAR,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",10,"ALCEDO, PATRICK",IND,232,1.10 %
CAR,BENGUET,KABAYAN,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",1,"FONGWAN, NESTOR",PDPLBN,5874,80.38 %
CAR,BENGUET,KABAYAN,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",2,"LUSPIAN, MATERNO",LAKAS,884,12.10 %
CAR,BENGUET,KABAYAN,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",3,"KEITH, THORRSSON",IND,550,7.53 %
